Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-08-03 09:45:00,403.8000000000,47.4600000000,902.0000000000,47.4600000000
2022-08-03 10:00:00,364.6000000000,49.5533300000,806.0000000000,49.5533300000
2022-08-03 10:15:00,327.2000000000,48.5033300000,684.0000000000,48.5033300000
2022-08-03 10:30:00,379.2000000000,48.9733300000,849.0000000000,48.9733300000
2022-08-03 10:45:00,473.6000000000,53.9200000000,1024.0000000000,53.9200000000
2022-08-03 11:00:00,470.4000000000,56.5566700000,1049.0000000000,56.5566700000
2022-08-03 11:15:00,480.2520000000,58.5033300000,1030.0000000000,58.5033300000
2022-08-03 11:30:00,428.1480000000,57.0100000000,930.0000000000,57.0100000000
2022-08-03 11:45:00,442.0000000000,55.7200000000,937.0000000000,55.7200000000
2022-08-03 12:00:00,316.0000000000,51.7233300000,670.0000000000,51.7233300000
2022-08-03 12:15:00,292.4000000000,47.8033300000,592.0000000000,47.8033300000
2022-08-03 12:30:00,216.4000000000,44.4266700000,470.0000000000,44.4266700000
2022-08-03 12:45:00,254.4000000000,42.7066700000,491.0000000000,42.7066700000
2022-08-03 13:00:00,322.0000000000,42.7466700000,648.0000000000,42.7466700000
2022-08-03 13:15:00,392.4000000000,45.6000000000,842.0000000000,45.6000000000
2022-08-03 13:30:00,,53.0233300000,1100.0000000000,53.0233300000
2022-08-03 13:45:00,348.0000000000,52.9000000000,740.0000000000,52.9000000000
2022-08-03 14:00:00,246.7480000000,46.2966700000,541.0000000000,46.2966700000
2022-08-03 14:15:00,353.2520000000,47.4433300000,804.0000000000,47.4433300000
2022-08-03 14:30:00,374.9480000000,48.0333300000,733.0000000000,48.0333300000
2022-08-03 14:45:00,433.0520000000,51.9400000000,1036.0000000000,51.9400000000
2022-08-03 15:00:00,428.0000000000,53.1266700000,874.0000000000,53.1266700000
2022-08-03 15:15:00,388.1480000000,51.4900000000,808.0000000000,51.4900000000
2022-08-03 15:30:00,358.0000000000,50.3933300000,753.0000000000,50.3933300000
2022-08-03 15:45:00,319.8520000000,48.8533300000,675.0000000000,48.8533300000
2022-08-03 16:00:00,254.7480000000,46.2633300000,574.0000000000,46.2633300000
2022-08-03 16:15:00,305.8000000000,45.1333400000,613.0000000000,45.1333400000
2022-08-03 16:30:00,237.2000000000,44.0100000000,527.0000000000,44.0100000000
2022-08-03 16:45:00,109.2000000000,39.5066700000,207.0000000000,39.5066700000
2022-08-03 17:00:00,46.0000000000,35.1066700000,80.0000000000,35.1066700000
2022-08-03 17:15:00,26.8000000000,32.2300000000,58.0000000000,32.2300000000
2022-08-03 17:30:00,24.4000000000,29.6500000000,46.0000000000,29.6500000000
2022-08-03 17:45:00,14.4000000000,26.9033300000,34.0000000000,26.9033300000
2022-08-03 18:00:00,9.6000000000,26.2433300000,23.0000000000,26.2433300000
2022-08-03 18:15:00,7.2000000000,26.7400000000,16.0000000000,26.7400000000
2022-08-03 18:30:00,1.6000000000,26.8433300000,5.0000000000,26.8433300000
2022-08-03 18:45:00,0.0000000000,26.8466700000,0.0000000000,26.8466700000
2022-08-03 19:00:00,0.0000000000,27.0700000000,0.0000000000,27.0700000000
2022-08-03 19:15:00,0.0000000000,27.1833300000,0.0000000000,27.1833300000
2022-08-03 19:30:00,0.0000000000,27.1700000000,0.0000000000,27.1700000000
2022-08-03 19:45:00,0.0000000000,26.7900000000,0.0000000000,26.7900000000
2022-08-03 20:00:00,0.0000000000,26.6366700000,0.0000000000,26.6366700000
2022-08-03 20:15:00,0.0000000000,26.6933300000,0.0000000000,26.6933300000
2022-08-03 20:30:00,0.0000000000,26.4466700000,0.0000000000,26.4466700000
2022-08-03 20:45:00,0.0000000000,26.3366700000,0.0000000000,26.3366700000
2022-08-03 21:00:00,0.0000000000,26.4566700000,0.0000000000,26.4566700000
2022-08-03 21:15:00,0.0000000000,26.3666700000,0.0000000000,26.3666700000
2022-08-03 21:30:00,0.0000000000,26.2033300000,0.0000000000,26.2033300000
2022-08-03 21:45:00,0.0000000000,26.1233300000,0.0000000000,26.1233300000
2022-08-03 22:00:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2022-08-03 22:15:00,0.0000000000,26.1166700000,0.0000000000,26.1166700000
2022-08-03 22:30:00,0.0000000000,26.2066700000,0.0000000000,26.2066700000
2022-08-03 22:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-03 23:00:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-03 23:15:00,0.0000000000,26.1633300000,0.0000000000,26.1633300000
2022-08-03 23:30:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2022-08-03 23:45:00,0.0000000000,25.8733300000,0.0000000000,25.8733300000
2022-08-04 00:00:00,0.0000000000,25.6666700000,0.0000000000,25.6666700000
2022-08-04 00:15:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-08-04 00:30:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-08-04 00:45:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-08-04 01:00:00,0.0000000000,26.0933300000,0.0000000000,26.0933300000
2022-08-04 01:15:00,0.0000000000,25.8766700000,0.0000000000,25.8766700000
2022-08-04 01:30:00,0.0000000000,25.7133300000,0.0000000000,25.7133300000
2022-08-04 01:45:00,0.0000000000,25.7833300000,0.0000000000,25.7833300000
2022-08-04 02:00:00,0.0000000000,25.8066700000,0.0000000000,25.8066700000
2022-08-04 02:15:00,0.0000000000,25.8866700000,0.0000000000,25.8866700000
2022-08-04 02:30:00,0.0000000000,25.7133300000,0.0000000000,25.7133300000
2022-08-04 02:45:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-08-04 03:00:00,0.0000000000,25.5366700000,0.0000000000,25.5366700000
2022-08-04 03:15:00,0.0000000000,25.4333300000,0.0000000000,25.4333300000
2022-08-04 03:30:00,0.0000000000,25.5966700000,0.0000000000,25.5966700000
2022-08-04 03:45:00,0.0000000000,25.9066700000,0.0000000000,25.9066700000
2022-08-04 04:00:00,0.0000000000,26.0966700000,0.0000000000,26.0966700000
2022-08-04 04:15:00,0.0000000000,26.0866700000,0.0000000000,26.0866700000
2022-08-04 04:30:00,0.0000000000,26.0800000000,0.0000000000,26.0800000000
2022-08-04 04:45:00,0.0000000000,26.0300000000,0.0000000000,26.0300000000
2022-08-04 05:00:00,0.0000000000,25.8233300000,0.0000000000,25.8233300000
2022-08-04 05:15:00,0.0000000000,25.5966700000,0.0000000000,25.5966700000
2022-08-04 05:30:00,0.0000000000,25.2533300000,0.0000000000,25.2533300000
2022-08-04 05:45:00,0.0000000000,24.9566700000,,24.9566700000
2022-08-04 06:00:00,1.5400000000,24.8933300000,5.0000000000,24.8933300000
2022-08-04 06:15:00,9.7600000000,25.0366700000,23.0000000000,25.0366700000
2022-08-04 06:30:00,19.8000000000,25.4233300000,45.0000000000,25.4233300000
2022-08-04 06:45:00,36.6400000000,26.2333300000,87.0000000000,26.2333300000
2022-08-04 07:00:00,53.2400000000,27.5166700000,105.0000000000,27.5166700000
2022-08-04 07:15:00,62.3200000000,29.2333300000,138.0000000000,29.2333300000
2022-08-04 07:30:00,115.9800000000,31.5000000000,240.0000000000,31.5000000000
2022-08-04 07:45:00,138.0000000000,34.4366700000,314.0000000000,34.4366700000
2022-08-04 08:00:00,203.7000000000,36.8433300000,408.0000000000,36.8433300000
2022-08-04 08:15:00,177.0200000000,38.8000000000,387.0000000000,38.8000000000
2022-08-04 08:30:00,214.1400000000,39.4900000000,465.0000000000,39.4900000000
2022-08-04 08:45:00,269.6600000000,42.3033300000,530.0000000000,42.3033300000
2022-08-04 09:00:00,274.0000000000,44.8266700000,613.0000000000,44.8266700000
2022-08-04 09:15:00,342.0000000000,48.8600000000,786.0000000000,48.8600000000
2022-08-04 09:30:00,347.2520000000,49.9333300000,710.0000000000,49.9333300000
2022-08-04 09:45:00,347.7480000000,49.5200000000,815.0000000000,49.5200000000
2022-08-04 10:00:00,395.6000000000,52.4300000000,852.0000000000,52.4300000000
2022-08-04 10:15:00,421.2000000000,55.5266700000,911.0000000000,55.5266700000
2022-08-04 10:30:00,437.4520000000,58.2133300000,967.0000000000,58.2133300000
2022-08-04 10:45:00,447.3480000000,59.3633300000,941.0000000000,59.3633300000
2022-08-04 11:00:00,414.0000000000,57.5600000000,987.0000000000,57.5600000000
2022-08-04 11:15:00,424.4000000000,57.6200000000,860.0000000000,57.6200000000
2022-08-04 11:30:00,375.6000000000,54.2166700000,814.0000000000,54.2166700000
2022-08-04 11:45:00,466.0000000000,56.1833300000,972.0000000000,56.1833300000
2022-08-04 12:00:00,273.6000000000,53.0200000000,587.0000000000,53.0200000000
2022-08-04 12:15:00,266.8000000000,47.6300000000,544.0000000000,47.6300000000
2022-08-04 12:30:00,289.2000000000,46.2900000000,597.0000000000,46.2900000000
2022-08-04 12:45:00,295.8000000000,46.7066700000,594.0000000000,46.7066700000
2022-08-04 13:00:00,229.4000000000,45.5000000000,473.0000000000,45.5000000000
2022-08-04 13:15:00,207.8520000000,43.5133300000,423.0000000000,43.5133300000
2022-08-04 13:30:00,200.5480000000,41.6500000000,389.0000000000,41.6500000000
2022-08-04 13:45:00,227.2000000000,42.3166700000,491.0000000000,42.3166700000
2022-08-04 14:00:00,367.0000000000,45.1833300000,755.0000000000,45.1833300000
2022-08-04 14:15:00,349.8000000000,50.1733300000,764.0000000000,50.1733300000
2022-08-04 14:30:00,400.4000000000,52.5033300000,866.0000000000,52.5033300000
2022-08-04 14:45:00,313.0520000000,51.6900000000,673.0000000000,51.6900000000
2022-08-04 15:00:00,284.5480000000,49.9266700000,589.0000000000,49.9266700000
2022-08-04 15:15:00,222.8000000000,47.1700000000,467.0000000000,47.1700000000
2022-08-04 15:30:00,214.1520000000,44.8266700000,428.0000000000,44.8266700000
2022-08-04 15:45:00,158.0000000000,43.2433300000,334.0000000000,43.2433300000
2022-08-04 16:00:00,170.0000000000,41.3300000000,336.0000000000,41.3300000000
2022-08-04 16:15:00,170.2480000000,40.8966700000,347.0000000000,40.8966700000
2022-08-04 16:30:00,116.2520000000,39.8933300000,237.0000000000,39.8933300000
2022-08-04 16:45:00,100.7480000000,38.3033300000,222.0000000000,38.3033300000
2022-08-04 17:00:00,96.2000000000,37.1533300000,184.0000000000,37.1533300000
2022-08-04 17:15:00,72.4000000000,36.0100000000,138.0000000000,36.0100000000
2022-08-04 17:30:00,39.4000000000,34.0733300000,72.0000000000,34.0733300000
2022-08-04 17:45:00,24.2000000000,32.2000000000,49.0000000000,32.2000000000
2022-08-04 18:00:00,15.0520000000,31.0400000000,32.0000000000,31.0400000000
2022-08-04 18:15:00,8.5480000000,30.2800000000,18.0000000000,30.2800000000
2022-08-04 18:30:00,1.4520000000,29.5933300000,4.0000000000,29.5933300000
2022-08-04 18:45:00,0.0000000000,29.0466700000,0.0000000000,29.0466700000
2022-08-04 19:00:00,0.0000000000,28.8033300000,0.0000000000,28.8033300000
2022-08-04 19:15:00,0.0000000000,28.7800000000,0.0000000000,28.7800000000
2022-08-04 19:30:00,0.0000000000,28.7466700000,0.0000000000,28.7466700000
2022-08-04 19:45:00,0.0000000000,28.5133300000,0.0000000000,28.5133300000
2022-08-04 20:00:00,0.0000000000,28.2666700000,0.0000000000,28.2666700000
2022-08-04 20:15:00,0.0000000000,28.0233300000,0.0000000000,28.0233300000
2022-08-04 20:30:00,0.0000000000,27.9000000000,0.0000000000,27.9000000000
2022-08-04 20:45:00,0.0000000000,27.7166700000,0.0000000000,27.7166700000
2022-08-04 21:00:00,0.0000000000,27.4400000000,0.0000000000,27.4400000000
2022-08-04 21:15:00,0.0000000000,27.3566700000,0.0000000000,27.3566700000
2022-08-04 21:30:00,0.0000000000,27.1933300000,0.0000000000,27.1933300000
2022-08-04 21:45:00,0.0000000000,27.0766700000,0.0000000000,27.0766700000
2022-08-04 22:00:00,0.0000000000,26.8600000000,0.0000000000,26.8600000000
2022-08-04 22:15:00,0.0000000000,26.7433300000,0.0000000000,26.7433300000
2022-08-04 22:30:00,0.0000000000,26.5733300000,0.0000000000,26.5733300000
2022-08-04 22:45:00,0.0000000000,26.3666700000,0.0000000000,26.3666700000
2022-08-04 23:00:00,0.0000000000,26.3166700000,0.0000000000,26.3166700000
2022-08-04 23:15:00,0.0000000000,26.4166700000,0.0000000000,26.4166700000
2022-08-04 23:30:00,0.0000000000,26.0833300000,,26.0833300000
2022-08-04 23:45:00,0.0000000000,25.8733300000,0.0000000000,25.8733300000
2022-08-05 00:00:00,0.0000000000,25.7266700000,0.0000000000,25.7266700000
2022-08-05 00:15:00,0.0000000000,25.8100000000,0.0000000000,25.8100000000
2022-08-05 00:30:00,0.0000000000,26.4833300000,0.0000000000,26.4833300000
2022-08-05 00:45:00,0.0000000000,27.6266700000,0.0000000000,27.6266700000
2022-08-05 01:00:00,0.0000000000,28.0866700000,0.0000000000,28.0866700000
2022-08-05 01:15:00,0.0000000000,28.0933300000,0.0000000000,28.0933300000
2022-08-05 01:30:00,0.0000000000,27.7666700000,0.0000000000,27.7666700000
2022-08-05 01:45:00,0.0000000000,27.4800000000,0.0000000000,27.4800000000
2022-08-05 02:00:00,0.0000000000,27.5233300000,0.0000000000,27.5233300000
2022-08-05 02:15:00,0.0000000000,27.7100000000,0.0000000000,27.7100000000
2022-08-05 02:30:00,0.0000000000,27.8300000000,0.0000000000,27.8300000000
2022-08-05 02:45:00,0.0000000000,27.9966700000,0.0000000000,27.9966700000
2022-08-05 03:00:00,0.0000000000,27.9766700000,0.0000000000,27.9766700000
2022-08-05 03:15:00,0.0000000000,27.7400000000,0.0000000000,27.7400000000
2022-08-05 03:30:00,0.0000000000,27.4333300000,0.0000000000,27.4333300000
2022-08-05 03:45:00,0.0000000000,26.6000000000,,26.6000000000
2022-08-05 04:00:00,0.0000000000,25.8666700000,,25.8666700000
2022-08-05 04:15:00,0.0000000000,25.6433300000,,25.6433300000
2022-08-05 04:30:00,0.0000000000,25.5633300000,,25.5633300000
2022-08-05 04:45:00,0.0000000000,25.4433300000,,25.4433300000
2022-08-05 05:00:00,0.0000000000,25.3166700000,0.0000000000,25.3166700000
2022-08-05 05:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-08-05 05:30:00,0.0000000000,25.4200000000,0.0000000000,25.4200000000
2022-08-05 05:45:00,0.0000000000,26.3700000000,0.0000000000,26.3700000000
2022-08-05 06:00:00,1.5000000000,27.0166700000,6.0000000000,27.0166700000
2022-08-05 06:15:00,8.3440000000,27.5800000000,22.0000000000,27.5800000000
2022-08-05 06:30:00,20.1360000000,28.1333300000,43.0000000000,28.1333300000
2022-08-05 06:45:00,32.1200000000,28.8633300000,72.0000000000,28.8633300000
2022-08-05 07:00:00,44.2800000000,29.6433300000,88.0000000000,29.6433300000
2022-08-05 07:15:00,56.4640000000,30.5166700000,117.0000000000,30.5166700000
2022-08-05 07:30:00,68.3760000000,31.3566700000,131.0000000000,31.3566700000
2022-08-05 07:45:00,76.5600000000,32.1600000000,165.0000000000,32.1600000000
2022-08-05 08:00:00,124.6560000000,33.4666700000,245.0000000000,33.4666700000
2022-08-05 08:15:00,165.5040000000,35.8666600000,341.0000000000,35.8666600000
2022-08-05 08:30:00,199.4000000000,38.1400000000,401.0000000000,38.1400000000
2022-08-05 08:45:00,174.8280000000,38.5700000000,337.0000000000,38.5700000000
2022-08-05 09:00:00,186.0000000000,38.2166700000,384.0000000000,38.2166700000
2022-08-05 09:15:00,154.8000000000,38.6633300000,306.0000000000,38.6633300000
2022-08-05 09:30:00,181.4520000000,33.6966700000,375.0000000000,33.6966700000
2022-08-05 09:45:00,201.3480000000,35.2000000000,424.0000000000,35.2000000000
2022-08-05 10:00:00,249.2000000000,39.2200000000,473.0000000000,39.2200000000
2022-08-05 10:15:00,312.0000000000,42.7133300000,639.0000000000,42.7133300000
2022-08-05 10:30:00,290.8000000000,44.9800000000,620.0000000000,44.9800000000
2022-08-05 10:45:00,354.0000000000,45.4133300000,783.0000000000,45.4133300000
2022-08-05 11:00:00,328.4000000000,47.1700000000,672.0000000000,47.1700000000
2022-08-05 11:15:00,299.7520000000,46.8733300000,624.0000000000,46.8733300000
2022-08-05 11:30:00,300.5000000000,46.2300000000,624.0000000000,46.2300000000
2022-08-05 11:45:00,392.5480000000,48.1466700000,876.0000000000,48.1466700000
2022-08-05 12:00:00,408.9520000000,50.5766700000,921.0000000000,50.5766700000
2022-08-05 12:15:00,433.2480000000,52.9466700000,899.0000000000,52.9466700000
2022-08-05 12:30:00,364.2000000000,53.2533300000,844.0000000000,53.2533300000
2022-08-05 12:45:00,384.8000000000,51.8133300000,925.0000000000,51.8133300000
2022-08-05 13:00:00,457.6000000000,53.9133300000,955.0000000000,53.9133300000
2022-08-05 13:15:00,306.4000000000,51.7933300000,640.0000000000,51.7933300000
2022-08-05 13:30:00,354.0000000000,48.8966700000,748.0000000000,48.8966700000
2022-08-05 13:45:00,265.2000000000,47.6133300000,570.0000000000,47.6133300000
2022-08-05 14:00:00,247.0520000000,43.7133300000,471.0000000000,43.7133300000
2022-08-05 14:15:00,274.9480000000,43.4733300000,559.0000000000,43.4733300000
2022-08-05 14:30:00,279.6000000000,44.0200000000,580.0000000000,44.0200000000
2022-08-05 14:45:00,386.2000000000,47.4800000000,852.0000000000,47.4800000000
2022-08-05 15:00:00,330.2000000000,50.1733300000,717.0000000000,50.1733300000
2022-08-05 15:15:00,221.8000000000,46.7033300000,465.0000000000,46.7033300000
2022-08-05 15:30:00,160.6000000000,42.5366700000,329.0000000000,42.5366700000
2022-08-05 15:45:00,119.6000000000,39.7866700000,240.0000000000,39.7866700000
2022-08-05 16:00:00,109.6000000000,37.3533300000,218.0000000000,37.3533300000
2022-08-05 16:15:00,118.2000000000,36.5033300000,228.0000000000,36.5033300000
2022-08-05 16:30:00,104.7520000000,36.1466700000,219.0000000000,36.1466700000
2022-08-05 16:45:00,100.2480000000,36.0666700000,192.0000000000,36.0666700000
2022-08-05 17:00:00,28.4000000000,33.8500000000,59.0000000000,33.8500000000
2022-08-05 17:15:00,23.2000000000,31.7866700000,53.0000000000,31.7866700000
2022-08-05 17:30:00,35.2000000000,30.3366700000,76.0000000000,30.3366700000
2022-08-05 17:45:00,26.4000000000,29.7466700000,53.0000000000,29.7466700000
2022-08-05 18:00:00,17.6000000000,28.9533300000,37.0000000000,28.9533300000
2022-08-05 18:15:00,8.2000000000,27.8366700000,18.0000000000,27.8366700000
2022-08-05 18:30:00,1.4000000000,26.6166700000,3.0000000000,26.6166700000
2022-08-05 18:45:00,0.0000000000,26.1866700000,0.0000000000,26.1866700000
2022-08-05 19:00:00,0.0000000000,26.1866700000,0.0000000000,26.1866700000
2022-08-05 19:15:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-05 19:30:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-05 19:45:00,0.0000000000,26.2866700000,0.0000000000,26.2866700000
2022-08-05 20:00:00,0.0000000000,26.2066700000,0.0000000000,26.2066700000
2022-08-05 20:15:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-05 20:30:00,0.0000000000,26.2300000000,0.0000000000,26.2300000000
2022-08-05 20:45:00,0.0000000000,26.3633300000,0.0000000000,26.3633300000
2022-08-05 21:00:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-08-05 21:15:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-08-05 21:30:00,0.0000000000,26.4666700000,0.0000000000,26.4666700000
2022-08-05 21:45:00,0.0000000000,26.6900000000,0.0000000000,26.6900000000
2022-08-05 22:00:00,0.0000000000,26.5733300000,0.0000000000,26.5733300000
2022-08-05 22:15:00,0.0000000000,26.4066700000,0.0000000000,26.4066700000
2022-08-05 22:30:00,0.0000000000,26.2633300000,0.0000000000,26.2633300000
2022-08-05 22:45:00,0.0000000000,26.1633300000,0.0000000000,26.1633300000
2022-08-05 23:00:00,0.0000000000,26.0566700000,0.0000000000,26.0566700000
2022-08-05 23:15:00,0.0000000000,26.0066700000,0.0000000000,26.0066700000
2022-08-05 23:30:00,0.0000000000,25.9866700000,0.0000000000,25.9866700000
2022-08-05 23:45:00,0.0000000000,25.9033300000,0.0000000000,25.9033300000
2022-08-06 00:00:00,0.0000000000,25.9166700000,0.0000000000,25.9166700000
2022-08-06 00:15:00,0.0000000000,26.0433300000,0.0000000000,26.0433300000
2022-08-06 00:30:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2022-08-06 00:45:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2022-08-06 01:00:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-08-06 01:15:00,0.0000000000,26.0966700000,0.0000000000,26.0966700000
2022-08-06 01:30:00,0.0000000000,26.1700000000,0.0000000000,26.1700000000
2022-08-06 01:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-06 02:00:00,0.0000000000,26.3266700000,0.0000000000,26.3266700000
2022-08-06 02:15:00,0.0000000000,26.3866700000,0.0000000000,26.3866700000
2022-08-06 02:30:00,0.0000000000,26.3200000000,0.0000000000,26.3200000000
2022-08-06 02:45:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-08-06 03:00:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-08-06 03:15:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-08-06 03:30:00,0.0000000000,26.3100000000,0.0000000000,26.3100000000
2022-08-06 03:45:00,0.0000000000,26.3966700000,0.0000000000,26.3966700000
2022-08-06 04:00:00,0.0000000000,26.3500000000,0.0000000000,26.3500000000
2022-08-06 04:15:00,0.0000000000,26.2933300000,0.0000000000,26.2933300000
2022-08-06 04:30:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-08-06 04:45:00,0.0000000000,26.3366700000,0.0000000000,26.3366700000
2022-08-06 05:00:00,0.0000000000,26.3366700000,0.0000000000,26.3366700000
2022-08-06 05:15:00,0.0000000000,26.3133300000,0.0000000000,26.3133300000
2022-08-06 05:30:00,0.0000000000,26.3833300000,0.0000000000,26.3833300000
2022-08-06 05:45:00,0.0000000000,26.3166700000,0.0000000000,26.3166700000
2022-08-06 06:00:00,1.2520000000,26.3300000000,5.0000000000,26.3300000000
2022-08-06 06:15:00,7.3240000000,26.6433300000,20.0000000000,26.6433300000
2022-08-06 06:30:00,19.0520000000,26.6966700000,39.0000000000,26.6966700000
2022-08-06 06:45:00,28.5480000000,26.7066700000,66.0000000000,26.7066700000
2022-08-06 07:00:00,56.8000000000,27.3133300000,115.0000000000,27.3133300000
2022-08-06 07:15:00,66.6520000000,28.6033300000,136.0000000000,28.6033300000
2022-08-06 07:30:00,70.9480000000,29.9000000000,135.0000000000,29.9000000000
2022-08-06 07:45:00,59.4240000000,30.9366700000,125.0000000000,30.9366700000
2022-08-06 08:00:00,94.1760000000,31.9966700000,201.0000000000,31.9966700000
2022-08-06 08:15:00,137.4520000000,34.3100000000,294.0000000000,34.3100000000
2022-08-06 08:30:00,148.2480000000,35.8833400000,321.0000000000,35.8833400000
2022-08-06 08:45:00,267.7520000000,38.4266700000,544.0000000000,38.4266700000
2022-08-06 09:00:00,230.9480000000,41.3433300000,499.0000000000,41.3433300000
2022-08-06 09:15:00,215.3000000000,40.2566700000,450.0000000000,40.2566700000
2022-08-06 09:30:00,361.1000000000,42.1033300000,717.0000000000,42.1033300000
2022-08-06 09:45:00,334.1520000000,45.5833300000,711.0000000000,45.5833300000
2022-08-06 10:00:00,247.6240000000,44.4633300000,547.0000000000,44.4633300000
2022-08-06 10:15:00,324.0000000000,44.1833300000,677.0000000000,44.1833300000
2022-08-06 10:30:00,278.2240000000,44.7400000000,594.0000000000,44.7400000000
2022-08-06 10:45:00,247.6000000000,42.4466700000,512.0000000000,42.4466700000
2022-08-06 11:00:00,247.4240000000,43.2600000000,507.0000000000,43.2600000000
2022-08-06 11:15:00,269.3760000000,42.1833300000,525.0000000000,42.1833300000
2022-08-06 11:30:00,370.8760000000,44.4333300000,880.0000000000,44.4333300000
2022-08-06 11:45:00,490.0000000000,51.3100000000,1028.0000000000,51.3100000000
2022-08-06 12:00:00,376.2480000000,53.9533300000,882.0000000000,53.9533300000
2022-08-06 12:15:00,460.3760000000,54.0700000000,945.0000000000,54.0700000000
2022-08-06 12:30:00,456.6240000000,53.9333300000,999.0000000000,53.9333300000
2022-08-06 12:45:00,489.7520000000,55.4233300000,1086.0000000000,55.4233300000
2022-08-06 13:00:00,441.7240000000,55.0000000000,948.0000000000,55.0000000000
2022-08-06 13:15:00,473.7760000000,54.4866700000,1030.0000000000,54.4866700000
2022-08-06 13:30:00,476.6240000000,56.7266700000,1057.0000000000,56.7266700000
2022-08-06 13:45:00,390.1240000000,55.7133300000,897.0000000000,55.7133300000
2022-08-06 14:00:00,384.0000000000,52.5366700000,773.0000000000,52.5366700000
2022-08-06 14:15:00,306.3760000000,50.4400000000,636.0000000000,50.4400000000
2022-08-06 14:30:00,225.2520000000,45.5900000000,448.0000000000,45.5900000000
2022-08-06 14:45:00,225.2480000000,42.8700000000,459.0000000000,42.8700000000
2022-08-06 15:00:00,221.8760000000,42.3066700000,437.0000000000,42.3066700000
2022-08-06 15:15:00,193.9240000000,41.0666700000,375.0000000000,41.0666700000
2022-08-06 15:30:00,123.2000000000,38.6566700000,227.0000000000,38.6566700000
2022-08-06 15:45:00,26.0000000000,29.4600000000,56.0000000000,29.4600000000
2022-08-06 16:00:00,31.6000000000,24.9266700000,61.0000000000,24.9266700000
2022-08-06 16:15:00,33.2760000000,24.8433300000,66.0000000000,24.8433300000
2022-08-06 16:30:00,43.0000000000,25.3666700000,83.0000000000,25.3666700000
2022-08-06 16:45:00,43.8760000000,25.5733300000,85.0000000000,25.5733300000
2022-08-06 17:00:00,31.3720000000,25.4000000000,59.0000000000,25.4000000000
2022-08-06 17:15:00,21.2760000000,25.2166700000,42.0000000000,25.2166700000
2022-08-06 17:30:00,15.7240000000,24.9033300000,31.0000000000,24.9033300000
2022-08-06 17:45:00,10.2760000000,24.7833300000,23.0000000000,24.7833300000
2022-08-06 18:00:00,7.2000000000,24.5933300000,17.0000000000,24.5933300000
2022-08-06 18:15:00,2.8000000000,24.4233300000,8.0000000000,24.4233300000
2022-08-06 18:30:00,0.7240000000,24.3433300000,4.0000000000,24.3433300000
2022-08-06 18:45:00,0.0000000000,24.1666700000,1.0000000000,24.1666700000
2022-08-06 19:00:00,0.0000000000,24.0033300000,0.0000000000,24.0033300000
2022-08-06 19:15:00,0.0000000000,23.9433300000,0.0000000000,23.9433300000
2022-08-06 19:30:00,0.0000000000,23.8233300000,0.0000000000,23.8233300000
2022-08-06 19:45:00,0.0000000000,23.8000000000,0.0000000000,23.8000000000
2022-08-06 20:00:00,0.0000000000,23.8366700000,0.0000000000,23.8366700000
2022-08-06 20:15:00,0.0000000000,23.9166700000,0.0000000000,23.9166700000
2022-08-06 20:30:00,0.0000000000,24.0933300000,0.0000000000,24.0933300000
2022-08-06 20:45:00,0.0000000000,24.1400000000,0.0000000000,24.1400000000
2022-08-06 21:00:00,0.0000000000,24.3933300000,0.0000000000,24.3933300000
2022-08-06 21:15:00,0.0000000000,24.7400000000,0.0000000000,24.7400000000
2022-08-06 21:30:00,0.0000000000,24.9466700000,0.0000000000,24.9466700000
2022-08-06 21:45:00,0.0000000000,25.1533300000,0.0000000000,25.1533300000
2022-08-06 22:00:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2022-08-06 22:15:00,0.0000000000,25.4800000000,0.0000000000,25.4800000000
2022-08-06 22:30:00,0.0000000000,26.1166700000,1.0000000000,26.1166700000
