Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-11-04 01:30:00,0.0000000000,28.0000000000,0.0000000000,10.6033300000
2022-11-04 01:45:00,0.0000000000,28.0000000000,0.0000000000,10.3400000000
2022-11-04 02:00:00,0.0000000000,28.0000000000,0.0000000000,9.9066670000
2022-11-04 02:15:00,0.0000000000,28.0000000000,0.0000000000,9.8333330000
2022-11-04 02:30:00,0.0000000000,28.0000000000,0.0000000000,9.9833340000
2022-11-04 02:45:00,0.0000000000,28.0000000000,0.0000000000,9.6833330000
2022-11-04 03:00:00,0.0000000000,27.0000000000,0.0000000000,9.4033340000
2022-11-04 03:15:00,0.0000000000,27.0000000000,0.0000000000,9.2333340000
2022-11-04 03:30:00,0.0000000000,27.0000000000,0.0000000000,9.9533330000
2022-11-04 03:45:00,0.0000000000,27.0000000000,0.0000000000,9.5800000000
2022-11-04 04:00:00,0.0000000000,27.0000000000,0.0000000000,9.4966670000
2022-11-04 04:15:00,0.0000000000,27.0000000000,0.0000000000,9.9966670000
2022-11-04 04:30:00,0.0000000000,27.0000000000,0.0000000000,9.8866660000
2022-11-04 04:45:00,0.0000000000,27.0000000000,0.0000000000,10.5800000000
2022-11-04 05:00:00,0.0000000000,27.0000000000,0.0000000000,10.7833300000
2022-11-04 05:15:00,0.0000000000,27.0000000000,0.0000000000,10.2666700000
2022-11-04 05:30:00,0.0000000000,27.0000000000,0.0000000000,9.9933330000
2022-11-04 05:45:00,0.4000000000,27.0000000000,0.2787118000,9.8766670000
2022-11-04 06:00:00,4.0000000000,27.0000000000,7.3161830000,9.9933330000
2022-11-04 06:15:00,15.2000000000,27.0000000000,31.5060400000,10.7166700000
2022-11-04 06:30:00,33.6000000000,27.0000000000,77.2263700000,12.2133300000
2022-11-04 06:45:00,58.4000000000,28.0000000000,128.7532000000,14.8633300000
2022-11-04 07:00:00,91.2000000000,29.0000000000,184.0543000000,18.5833300000
2022-11-04 07:15:00,126.8000000000,30.0000000000,242.9089000000,21.9633300000
2022-11-04 07:30:00,160.8000000000,32.0000000000,306.8268000000,23.8466700000
2022-11-04 07:45:00,194.0000000000,33.0000000000,368.0737000000,25.6666700000
2022-11-04 08:00:00,229.6000000000,33.0000000000,429.7386000000,28.3400000000
2022-11-04 08:15:00,263.2000000000,34.0000000000,489.3481000000,33.0700000000
2022-11-04 08:30:00,293.2000000000,34.0000000000,543.9059000000,36.9100000000
2022-11-04 08:45:00,322.0000000000,35.0000000000,597.3141000000,39.6233300000
2022-11-04 09:00:00,352.0000000000,35.0000000000,646.8899000000,42.9800000000
2022-11-04 09:15:00,376.0000000000,36.0000000000,694.7703000000,44.5866700000
2022-11-04 09:30:00,400.0000000000,36.0000000000,738.7719000000,46.5333300000
2022-11-04 09:45:00,412.0000000000,36.0000000000,775.3063000000,48.6700000000
2022-11-04 10:00:00,436.0000000000,37.0000000000,806.0923000000,50.3966700000
2022-11-04 10:15:00,448.0000000000,38.0000000000,835.0319000000,54.0800000000
2022-11-04 10:30:00,456.0000000000,38.0000000000,854.5999000000,56.3033300000
2022-11-04 10:45:00,468.0000000000,39.0000000000,874.4697000000,58.4800000000
2022-11-04 11:00:00,468.0000000000,39.0000000000,880.0555000000,59.8133300000
2022-11-04 11:15:00,488.0000000000,40.0000000000,910.6557000000,60.2400000000
2022-11-04 11:30:00,492.0000000000,40.0000000000,922.1177000000,60.3566700000
2022-11-04 11:45:00,480.0000000000,41.0000000000,899.1705000000,61.6633300000
2022-11-04 12:00:00,488.0000000000,40.0000000000,900.3898000000,61.1933300000
2022-11-04 12:15:00,472.0000000000,41.0000000000,879.1265000000,61.2700000000
2022-11-04 12:30:00,472.0000000000,41.0000000000,869.9871000000,60.3233300000
2022-11-04 12:45:00,468.0000000000,41.0000000000,863.7973000000,60.2266700000
2022-11-04 13:00:00,456.0000000000,41.0000000000,840.1533000000,59.8266700000
2022-11-04 13:15:00,444.0000000000,41.0000000000,812.7582000000,59.1900000000
2022-11-04 13:30:00,420.0000000000,41.0000000000,783.2148000000,58.3933300000
2022-11-04 13:45:00,404.0000000000,41.0000000000,749.2933000000,57.6566700000
2022-11-04 14:00:00,388.0000000000,41.0000000000,709.9252000000,56.0800000000
2022-11-04 14:15:00,360.0000000000,41.0000000000,666.1907000000,55.5233300000
2022-11-04 14:30:00,336.0000000000,40.0000000000,618.6703000000,53.5200000000
2022-11-04 14:45:00,300.0000000000,40.0000000000,567.3293000000,52.4200000000
2022-11-04 15:00:00,280.0000000000,40.0000000000,524.3032000000,50.8666600000
2022-11-04 15:15:00,240.0000000000,40.0000000000,457.0756000000,48.2033300000
2022-11-04 15:30:00,204.0000000000,40.0000000000,399.8932000000,45.8733300000
2022-11-04 15:45:00,164.0000000000,40.0000000000,339.5638000000,38.9766700000
2022-11-04 16:00:00,124.0000000000,39.0000000000,277.9104000000,32.2066700000
2022-11-04 16:15:00,88.0000000000,39.0000000000,221.8894000000,29.5433300000
2022-11-04 16:30:00,60.0000000000,39.0000000000,162.5005000000,28.2166700000
2022-11-04 16:45:00,32.0000000000,39.0000000000,94.6458600000,27.1000000000
2022-11-04 17:00:00,20.0000000000,39.0000000000,33.6428300000,26.0466700000
2022-11-04 17:15:00,8.0000000000,38.0000000000,16.8504500000,24.9166700000
2022-11-04 17:30:00,4.0000000000,39.0000000000,2.1484030000,23.4066700000
2022-11-04 17:45:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2022-11-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,20.9166700000
2022-11-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.6233300000
2022-11-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.7533300000
2022-11-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.9233300000
2022-11-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,17.6233300000
2022-11-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.0066700000
2022-11-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,16.2733300000
2022-11-04 19:45:00,0.0000000000,35.0000000000,0.0000000000,15.8166700000
2022-11-04 20:00:00,0.0000000000,35.0000000000,0.0000000000,15.5866700000
2022-11-04 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.2466700000
2022-11-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,14.8900000000
2022-11-04 20:45:00,0.0000000000,33.0000000000,0.0000000000,14.8533300000
2022-11-04 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.6533300000
2022-11-04 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.5600000000
2022-11-04 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.2933300000
2022-11-04 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.9400000000
2022-11-04 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.8300000000
2022-11-04 22:15:00,0.0000000000,32.0000000000,0.0000000000,13.9000000000
2022-11-04 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.9966700000
2022-11-04 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.9100000000
2022-11-04 23:00:00,0.0000000000,31.0000000000,0.0000000000,13.8666700000
2022-11-04 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.7000000000
2022-11-04 23:30:00,0.0000000000,31.0000000000,0.0000000000,17.4800000000
2022-11-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.9700000000
2022-11-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,18.0866700000
2022-11-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.0100000000
2022-11-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.9233300000
2022-11-05 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.7700000000
2022-11-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.7966700000
2022-11-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.7333300000
2022-11-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.6900000000
2022-11-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.6833300000
2022-11-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.3766700000
2022-11-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.2900000000
2022-11-05 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.4700000000
2022-11-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.3633300000
2022-11-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.2100000000
2022-11-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.2500000000
2022-11-05 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.2533300000
2022-11-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2022-11-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.2566700000
2022-11-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.6600000000
2022-11-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.4966700000
2022-11-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.1100000000
2022-11-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.1133300000
2022-11-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.9800000000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.6966700000
2022-11-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.6266700000
2022-11-05 06:00:00,2.8000000000,31.0000000000,3.6116390000,17.0600000000
2022-11-05 06:15:00,11.6000000000,31.0000000000,20.5549900000,17.8933300000
2022-11-05 06:30:00,28.4000000000,31.0000000000,56.0442800000,18.4233300000
2022-11-05 06:45:00,72.4000000000,31.0000000000,142.8282000000,20.2233300000
2022-11-05 07:00:00,74.8000000000,32.0000000000,152.1418000000,21.9166700000
2022-11-05 07:15:00,115.2000000000,32.0000000000,215.4674000000,22.7966700000
2022-11-05 07:30:00,100.8000000000,33.0000000000,188.8736000000,24.5766700000
2022-11-05 07:45:00,119.2000000000,33.0000000000,217.3255000000,25.5033300000
2022-11-05 08:00:00,234.0000000000,33.0000000000,434.5348000000,29.6066700000
2022-11-05 08:15:00,245.6000000000,33.0000000000,465.2512000000,35.7166700000
2022-11-05 08:30:00,280.8000000000,34.0000000000,527.4155000000,38.7500000000
2022-11-05 08:45:00,308.4000000000,35.0000000000,574.5410000000,41.5733300000
2022-11-05 09:00:00,334.8000000000,36.0000000000,622.8626000000,43.8300000000
2022-11-05 09:15:00,360.0000000000,36.0000000000,670.6152000000,45.6800000000
2022-11-05 09:30:00,384.0000000000,37.0000000000,713.9549000000,46.9800000000
2022-11-05 09:45:00,378.0000000000,37.0000000000,707.3936000000,50.2033300000
2022-11-05 10:00:00,415.6000000000,38.0000000000,771.4973000000,50.2333300000
2022-11-05 10:15:00,392.8000000000,38.0000000000,741.8726000000,52.6633300000
2022-11-05 10:30:00,314.8000000000,38.0000000000,572.9965000000,49.4300000000
2022-11-05 10:45:00,414.0000000000,38.0000000000,771.2650000000,52.0533300000
2022-11-05 11:00:00,495.6000000000,39.0000000000,924.8120000000,56.7933300000
2022-11-05 11:15:00,451.2000000000,40.0000000000,850.5236000000,59.2500000000
2022-11-05 11:30:00,408.0000000000,39.0000000000,771.1140000000,58.0033300000
2022-11-05 11:45:00,452.4000000000,40.0000000000,840.5249000000,58.2533300000
2022-11-05 12:00:00,368.0000000000,40.0000000000,676.9792000000,56.6933300000
2022-11-05 12:15:00,377.6000000000,40.0000000000,691.6348000000,57.3900000000
2022-11-05 12:30:00,401.6000000000,40.0000000000,757.1669000000,55.3733300000
2022-11-05 12:45:00,310.8000000000,40.0000000000,564.1009000000,53.1300000000
2022-11-05 13:00:00,230.8000000000,40.0000000000,440.1439000000,48.7766700000
2022-11-05 13:15:00,296.8000000000,40.0000000000,495.5611000000,49.1300000000
2022-11-05 13:30:00,254.0000000000,41.0000000000,449.2484000000,49.2433300000
2022-11-05 13:45:00,372.4000000000,41.0000000000,673.6811000000,49.6700000000
2022-11-05 14:00:00,390.8000000000,41.0000000000,726.6479000000,56.2333300000
2022-11-05 14:15:00,294.0000000000,40.0000000000,582.1010000000,55.6600000000
2022-11-05 14:30:00,97.2000000000,40.0000000000,181.9639000000,45.1933300000
2022-11-05 14:45:00,84.0000000000,40.0000000000,151.1779000000,37.9866700000
2022-11-05 15:00:00,73.2000000000,40.0000000000,132.5739000000,35.7300000000
2022-11-05 15:15:00,90.8000000000,40.0000000000,159.9573000000,34.5533300000
2022-11-05 15:30:00,114.0000000000,39.0000000000,201.4389000000,35.6700000000
2022-11-05 15:45:00,76.0000000000,39.0000000000,138.4152000000,35.7000000000
2022-11-05 16:00:00,62.0000000000,39.0000000000,111.8563000000,33.9000000000
2022-11-05 16:15:00,57.2000000000,39.0000000000,105.1672000000,33.0700000000
2022-11-05 16:30:00,36.8000000000,39.0000000000,69.2714800000,31.8633300000
2022-11-05 16:45:00,23.6000000000,39.0000000000,44.7100100000,30.4233300000
2022-11-05 17:00:00,12.4000000000,39.0000000000,25.3047000000,29.0166700000
2022-11-05 17:15:00,6.0000000000,39.0000000000,12.1239600000,27.7100000000
2022-11-05 17:30:00,0.8000000000,38.0000000000,1.4051720000,25.9100000000
2022-11-05 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-11-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.8900000000
2022-11-05 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2022-11-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.2800000000
2022-11-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.6466700000
2022-11-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.9266700000
2022-11-05 19:15:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2022-11-05 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.5100000000
2022-11-05 19:45:00,0.0000000000,35.0000000000,0.0000000000,19.7066700000
2022-11-05 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.4933300000
2022-11-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.0366700000
2022-11-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.0266700000
2022-11-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,20.9600000000
2022-11-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.8766700000
2022-11-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.1100000000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.3566700000
2022-11-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.3700000000
2022-11-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-11-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.4300000000
2022-11-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.2566700000
2022-11-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.8733300000
2022-11-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.5433300000
2022-11-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.8766700000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.9666700000
2022-11-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.1433300000
2022-11-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.1566700000
2022-11-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.1533300000
2022-11-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.4066700000
2022-11-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.5133300000
2022-11-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-11-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.4366700000
2022-11-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-11-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.4133300000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.4433300000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-11-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3733300000
2022-11-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.2200000000
2022-11-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.3100000000
2022-11-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2022-11-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.2033300000
2022-11-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-11-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-11-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.1933300000
2022-11-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.9733300000
2022-11-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.9666700000
2022-11-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.9933300000
2022-11-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.5033300000
2022-11-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.7100000000
2022-11-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.8433300000
2022-11-06 06:00:00,1.2000000000,33.0000000000,2.7987300000,19.2600000000
2022-11-06 06:15:00,10.4000000000,32.0000000000,18.8478800000,19.3966700000
2022-11-06 06:30:00,24.4000000000,32.0000000000,42.7822500000,20.7466700000
2022-11-06 06:45:00,36.4000000000,33.0000000000,64.6959600000,22.0766700000
2022-11-06 07:00:00,40.8000000000,33.0000000000,73.0108600000,23.8000000000
2022-11-06 07:15:00,49.6000000000,33.0000000000,87.2832200000,25.2033300000
2022-11-06 07:30:00,63.2000000000,33.0000000000,109.4640000000,26.2966700000
2022-11-06 07:45:00,78.8000000000,33.0000000000,136.0810000000,27.6266700000
2022-11-06 08:00:00,99.6000000000,33.0000000000,171.6516000000,29.0800000000
2022-11-06 08:15:00,133.6000000000,34.0000000000,231.6443000000,30.9200000000
2022-11-06 08:30:00,162.0000000000,34.0000000000,285.1337000000,33.4533300000
2022-11-06 08:45:00,180.4000000000,34.0000000000,317.7198000000,35.3233300000
2022-11-06 09:00:00,250.4000000000,34.0000000000,437.7168000000,37.3633300000
2022-11-06 09:15:00,354.4000000000,35.0000000000,651.6628000000,44.2900000000
2022-11-06 09:30:00,341.6000000000,36.0000000000,630.1440000000,46.8000000000
2022-11-06 09:45:00,424.8000000000,37.0000000000,792.2613000000,51.2500000000
2022-11-06 10:00:00,419.2000000000,37.0000000000,785.7464000000,53.4133300000
2022-11-06 10:15:00,432.0000000000,38.0000000000,806.1156000000,54.7633300000
2022-11-06 10:30:00,438.0000000000,38.0000000000,822.5480000000,56.8533300000
2022-11-06 10:45:00,450.0000000000,39.0000000000,839.8049000000,57.5133300000
2022-11-06 11:00:00,459.2000000000,39.0000000000,856.0630000000,58.2600000000
2022-11-06 11:15:00,467.2000000000,40.0000000000,873.0413000000,59.4700000000
2022-11-06 11:30:00,391.6000000000,40.0000000000,718.1240000000,58.8633300000
2022-11-06 11:45:00,429.2000000000,40.0000000000,798.7878000000,57.1866700000
2022-11-06 12:00:00,452.8000000000,40.0000000000,852.5327000000,58.8800000000
2022-11-06 12:15:00,398.4000000000,40.0000000000,741.7797000000,58.3533300000
2022-11-06 12:30:00,383.6000000000,41.0000000000,716.4053000000,58.1100000000
2022-11-06 12:45:00,335.6000000000,41.0000000000,618.4497000000,55.3000000000
2022-11-06 13:00:00,342.4000000000,41.0000000000,629.2150000000,54.4633300000
2022-11-06 13:15:00,302.0000000000,41.0000000000,552.8943000000,52.6333400000
2022-11-06 13:30:00,298.4000000000,41.0000000000,548.9576000000,52.2100000000
2022-11-06 13:45:00,289.6000000000,41.0000000000,521.9922000000,51.2433300000
2022-11-06 14:00:00,258.0000000000,41.0000000000,480.1274000000,50.4800000000
2022-11-06 14:15:00,288.0000000000,41.0000000000,519.1819000000,49.0133300000
2022-11-06 14:30:00,272.0000000000,41.0000000000,514.9780000000,49.3366700000
2022-11-06 14:45:00,212.0000000000,41.0000000000,406.2824000000,47.8931000000
2022-11-06 15:00:00,134.0000000000,40.0000000000,0.0000000000,37.1000000000
2022-11-06 16:00:00,117.8000000000,40.0000000000,126.7790000000,35.8966700000
2022-11-06 16:15:00,47.2000000000,40.0000000000,86.2380500000,33.7966700000
2022-11-06 16:30:00,29.6000000000,40.0000000000,55.1268600000,32.0100000000
2022-11-06 16:45:00,17.2000000000,39.0000000000,33.7473400000,30.5633300000
2022-11-06 17:00:00,7.2000000000,39.0000000000,14.7020400000,29.2733300000
2022-11-06 17:15:00,2.0000000000,39.0000000000,4.0529330000,28.1233300000
2022-11-06 17:30:00,0.0000000000,39.0000000000,0.0232259800,27.2500000000
2022-11-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.5866700000
2022-11-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.2033300000
