Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-09-26 12:30:00,508.0000000000,41.0000000000,659.4284000000,52.3000000000
2022-09-26 12:45:00,544.0000000000,41.0000000000,709.9598000000,56.6583300000
2022-09-26 13:00:00,372.0000000000,42.0000000000,495.3515000000,58.1833300000
2022-09-26 13:15:00,312.0000000000,42.0000000000,369.6032000000,47.6000000000
2022-09-26 13:30:00,580.0000000000,42.0000000000,715.9611000000,40.9916600000
2022-09-26 13:45:00,452.0000000000,42.0000000000,614.5383000000,51.1500000000
2022-09-26 14:00:00,256.0000000000,42.0000000000,343.1172000000,45.6916700000
2022-09-26 14:15:00,352.0000000000,42.0000000000,485.7493000000,41.9916600000
2022-09-26 14:30:00,564.0000000000,43.0000000000,866.1150000000,53.1166600000
2022-09-26 14:45:00,452.0000000000,43.0000000000,653.4672000000,59.6250000000
2022-09-26 15:00:00,308.0000000000,44.0000000000,401.7304000000,54.1500000000
2022-09-26 15:15:00,140.0000000000,43.0000000000,191.0030000000,44.7083300000
2022-09-26 15:30:00,92.0000000000,43.0000000000,120.1870000000,36.7333300000
2022-09-26 15:45:00,64.0000000000,43.0000000000,78.2176100000,27.9916700000
2022-09-26 16:00:00,96.0000000000,41.0000000000,104.3035000000,25.9750000000
2022-09-26 16:15:00,88.0000000000,40.0000000000,108.6245000000,27.0416700000
2022-09-26 16:30:00,36.0000000000,39.0000000000,40.4491000000,26.1583300000
2022-09-26 16:45:00,20.0000000000,38.0000000000,28.5264200000,23.8833300000
2022-09-26 17:00:00,4.0000000000,37.0000000000,6.0813690000,23.1666700000
2022-09-26 17:15:00,8.0000000000,36.0000000000,14.0431600000,22.9000000000
2022-09-26 17:30:00,12.0000000000,36.0000000000,16.6437500000,22.8083300000
2022-09-26 17:45:00,8.0000000000,35.0000000000,7.5216930000,22.7916700000
2022-09-26 18:00:00,0.0000000000,35.0000000000,0.0400090100,22.7000000000
2022-09-26 18:15:00,0.0000000000,35.0000000000,0.0000000000,22.6083300000
2022-09-26 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-09-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.5166700000
2022-09-26 19:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-26 19:15:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.3583300000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.2666700000
2022-09-26 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-09-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.3916700000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.4194500000
2022-09-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.4305600000
2022-09-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.4416700000
2022-09-26 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.2333300000
2022-09-26 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.6500000000
2022-09-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2022-09-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.6416700000
2022-09-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2022-09-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.5083300000
2022-09-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,22.2416700000
2022-09-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.0750000000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.9083300000
2022-09-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.1916700000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.3916700000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.1166700000
2022-09-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2022-09-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.0333300000
2022-09-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.0416700000
2022-09-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.6083300000
2022-09-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.2750000000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.4916700000
2022-09-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.4833300000
2022-09-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.4666700000
2022-09-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.7416700000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2022-09-27 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.1833300000
2022-09-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.0750000000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-09-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.6750000000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-09-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.9416700000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.2750000000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.3916700000
2022-09-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.3833300000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2022-09-27 06:00:00,0.8000000000,34.0000000000,1.5203420000,22.1250000000
2022-09-27 06:15:00,5.6000000000,34.0000000000,7.9217830000,22.3333300000
2022-09-27 06:30:00,12.4000000000,34.0000000000,16.1636400000,22.7500000000
2022-09-27 06:45:00,40.4000000000,34.0000000000,50.0912700000,23.3333300000
2022-09-27 07:00:00,58.8000000000,34.0000000000,73.4165300000,24.3500000000
2022-09-27 07:15:00,89.6000000000,34.0000000000,107.2241000000,25.2333300000
2022-09-27 07:30:00,152.4000000000,34.0000000000,183.6413000000,27.7833300000
2022-09-27 07:45:00,164.0000000000,35.0000000000,199.2448000000,29.7166700000
2022-09-27 08:00:00,249.6000000000,35.0000000000,306.3889000000,31.5833300000
2022-09-27 08:15:00,238.4000000000,35.0000000000,391.0560000000,35.3350000000
2022-09-27 08:30:00,258.0000000000,34.0000000000,412.4448000000,39.2400000000
2022-09-27 08:45:00,328.0000000000,35.0000000000,428.6165000000,42.2500000000
2022-09-27 09:00:00,392.0000000000,36.0000000000,496.4717000000,44.2666700000
2022-09-27 09:15:00,420.0000000000,37.0000000000,543.0022000000,46.7666700000
2022-09-27 09:30:00,440.0000000000,37.0000000000,572.8090000000,48.5333300000
2022-09-27 09:45:00,492.0000000000,37.0000000000,641.3844000000,50.0250000000
2022-09-27 10:00:00,496.0000000000,38.0000000000,655.2675000000,51.6083300000
2022-09-27 10:15:00,568.0000000000,38.0000000000,743.3673000000,52.0000000000
2022-09-27 10:30:00,600.0000000000,38.0000000000,808.5020000000,56.7000000000
2022-09-27 10:45:00,560.0000000000,39.0000000000,763.1318000000,58.6833300000
2022-09-27 11:00:00,544.0000000000,40.0000000000,738.3662000000,58.1750000000
2022-09-27 11:15:00,560.0000000000,41.0000000000,750.5289000000,59.5166700000
2022-09-27 11:30:00,652.0000000000,41.0000000000,951.6542000000,63.7916700000
2022-09-27 11:45:00,604.0000000000,42.0000000000,834.3078000000,63.4750000000
2022-09-27 12:00:00,620.0000000000,43.0000000000,890.6404000000,65.5666700000
2022-09-27 12:15:00,648.0000000000,43.0000000000,975.7397000000,67.3083300000
2022-09-27 12:30:00,516.0000000000,44.0000000000,881.0383000000,69.1333300000
2022-09-27 12:45:00,216.0000000000,44.0000000000,283.7839000000,56.2583400000
2022-09-27 13:00:00,328.0000000000,43.0000000000,404.4911000000,46.4250000000
2022-09-27 13:15:00,616.0000000000,44.0000000000,1026.3910000000,55.5083400000
2022-09-27 13:30:00,668.0000000000,44.0000000000,991.0231000000,62.8750000000
2022-09-27 13:45:00,604.0000000000,44.0000000000,884.8792000000,67.1166700000
2022-09-27 14:00:00,244.0000000000,44.0000000000,390.2079000000,60.1916700000
2022-09-27 14:15:00,176.0000000000,44.0000000000,224.8106000000,47.3583300000
2022-09-27 14:30:00,148.0000000000,44.0000000000,192.6434000000,39.6500000000
2022-09-27 14:45:00,380.0000000000,43.0000000000,466.6250000000,38.5000000000
2022-09-27 15:00:00,368.0000000000,42.0000000000,522.2775000000,46.7833300000
2022-09-27 15:15:00,224.0000000000,43.0000000000,300.7877000000,43.9916600000
2022-09-27 15:30:00,268.0000000000,42.0000000000,321.7124000000,41.5750000000
2022-09-27 15:45:00,288.0000000000,42.0000000000,358.8808000000,41.9166700000
2022-09-27 16:00:00,252.0000000000,42.0000000000,328.6740000000,42.9250000000
2022-09-27 16:15:00,216.0000000000,42.0000000000,281.6234000000,41.8416700000
2022-09-27 16:30:00,156.0000000000,42.0000000000,204.2060000000,39.4250000000
2022-09-27 16:45:00,112.0000000000,42.0000000000,145.9529000000,37.2083300000
2022-09-27 17:00:00,68.0000000000,42.0000000000,89.0200500000,35.1833300000
2022-09-27 17:15:00,48.0000000000,41.0000000000,63.7343400000,32.9083300000
2022-09-27 17:30:00,24.0000000000,41.0000000000,31.8871800000,29.9916700000
2022-09-27 17:45:00,4.0000000000,41.0000000000,7.5216930000,27.9333300000
2022-09-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2022-09-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.8083300000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 06:00:00,0.8000000000,36.0000000000,1.0002250000,23.8000000000
2022-09-28 06:15:00,6.8000000000,36.0000000000,8.0818200000,23.9333300000
2022-09-28 06:30:00,13.6000000000,36.0000000000,16.5637300000,24.1000000000
2022-09-28 06:45:00,19.6000000000,36.0000000000,24.3254800000,24.3166700000
2022-09-28 07:00:00,24.0000000000,36.0000000000,29.5266500000,24.4083300000
2022-09-28 07:15:00,36.4000000000,36.0000000000,41.9694500000,24.6000000000
2022-09-28 07:30:00,52.4000000000,36.0000000000,61.2537800000,24.9916700000
2022-09-28 07:45:00,62.0000000000,36.0000000000,72.0962300000,25.6416700000
2022-09-28 08:00:00,67.6000000000,36.0000000000,78.0975800000,26.3750000000
2022-09-28 08:15:00,71.6000000000,36.0000000000,83.4187800000,26.9083300000
2022-09-28 08:30:00,69.2000000000,36.0000000000,78.8577500000,26.9583300000
2022-09-28 08:45:00,86.4000000000,37.0000000000,95.4614800000,26.5666700000
2022-09-28 09:00:00,104.0000000000,37.0000000000,115.9461000000,26.8416700000
2022-09-28 09:15:00,124.0000000000,37.0000000000,136.6308000000,27.4416700000
2022-09-28 09:30:00,128.0000000000,37.0000000000,144.2325000000,27.7333300000
2022-09-28 09:45:00,176.0000000000,37.0000000000,196.6843000000,28.6916700000
2022-09-28 10:00:00,160.0000000000,37.0000000000,184.5615000000,29.2666700000
2022-09-28 10:15:00,132.0000000000,37.0000000000,147.7533000000,28.6666700000
2022-09-28 10:30:00,100.0000000000,37.0000000000,115.0659000000,29.6083300000
2022-09-28 10:45:00,108.0000000000,37.0000000000,123.0677000000,29.4500000000
2022-09-28 11:00:00,96.0000000000,37.0000000000,108.5044000000,27.8666700000
2022-09-28 11:15:00,104.0000000000,37.0000000000,115.9461000000,27.5916700000
2022-09-28 11:30:00,96.0000000000,37.0000000000,108.9045000000,27.4000000000
2022-09-28 11:45:00,136.0000000000,37.0000000000,153.1545000000,27.6666700000
2022-09-28 12:00:00,152.0000000000,37.0000000000,163.9169000000,27.1666700000
2022-09-28 12:15:00,160.0000000000,37.0000000000,178.7603000000,26.7666700000
2022-09-28 12:30:00,120.0000000000,37.0000000000,134.3102000000,26.0833300000
2022-09-28 12:45:00,88.0000000000,36.0000000000,100.5026000000,25.2500000000
2022-09-28 13:00:00,76.0000000000,36.0000000000,87.7797500000,24.8000000000
2022-09-28 13:15:00,100.0000000000,36.0000000000,107.2641000000,24.7166700000
2022-09-28 13:30:00,128.0000000000,36.0000000000,143.3523000000,25.2083300000
2022-09-28 13:45:00,140.0000000000,35.0000000000,156.1551000000,25.5583300000
2022-09-28 14:00:00,104.0000000000,35.0000000000,118.6667000000,25.7250000000
2022-09-28 14:15:00,96.0000000000,35.0000000000,106.0639000000,25.5916700000
2022-09-28 14:30:00,68.0000000000,35.0000000000,79.1378100000,25.3166700000
2022-09-28 14:45:00,72.0000000000,35.0000000000,83.6988400000,25.1000000000
2022-09-28 15:00:00,64.0000000000,35.0000000000,77.3374000000,25.4166700000
2022-09-28 15:15:00,44.0000000000,35.0000000000,53.1319600000,25.2750000000
2022-09-28 15:30:00,28.0000000000,35.0000000000,34.2877200000,25.1250000000
2022-09-28 15:45:00,32.0000000000,36.0000000000,35.2879400000,24.7750000000
2022-09-28 16:00:00,36.0000000000,36.0000000000,41.8494200000,24.6000000000
2022-09-28 16:15:00,20.0000000000,36.0000000000,28.0063100000,24.5166700000
2022-09-28 16:30:00,16.0000000000,35.0000000000,17.6839800000,24.3500000000
2022-09-28 16:45:00,8.0000000000,36.0000000000,12.8028800000,24.1416700000
2022-09-28 17:00:00,8.0000000000,35.0000000000,9.5221430000,23.9750000000
2022-09-28 17:15:00,4.0000000000,35.0000000000,6.4814590000,23.6250000000
2022-09-28 17:30:00,4.0000000000,35.0000000000,3.6008100000,23.4166700000
2022-09-28 17:45:00,0.0000000000,35.0000000000,0.3600810000,23.3166700000
2022-09-28 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-09-28 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-09-28 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-28 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-09-28 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-09-28 19:15:00,0.0000000000,34.0000000000,0.0000000000,22.7666700000
2022-09-28 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-09-28 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.7083300000
2022-09-28 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.7083300000
2022-09-28 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.7583300000
2022-09-28 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2022-09-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-28 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-09-28 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.9250000000
2022-09-28 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-28 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2022-09-28 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.1500000000
2022-09-28 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.1666700000
2022-09-28 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-28 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2022-09-28 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-09-28 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.2416700000
2022-09-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-28 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.3916700000
2022-09-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.2166700000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.1500000000
2022-09-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-09-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.0083300000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.0416700000
2022-09-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.0916700000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.1250000000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-09-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1083300000
