Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2023-04-21 17:45:00,12.0000000000,49.0000000000,26.5618100000,37.5000000000
2023-04-21 18:00:00,12.0000000000,48.0000000000,17.9117500000,34.8833400000
2023-04-21 18:15:00,0.0000000000,47.0000000000,7.1210120000,32.7916700000
2023-04-21 18:30:00,0.0000000000,47.0000000000,0.4368719000,31.7416700000
2023-04-21 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.1833300000
2023-04-21 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.8250000000
2023-04-21 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.1833300000
2023-04-21 19:30:00,0.0000000000,46.0000000000,0.0000000000,29.7750000000
2023-04-21 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.3833300000
2023-04-21 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.5500000000
2023-04-21 20:15:00,0.0000000000,44.0000000000,0.0000000000,27.8416700000
2023-04-21 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.4083300000
2023-04-21 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.4500000000
2023-04-21 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.7750000000
2023-04-21 21:15:00,0.0000000000,43.0000000000,0.0000000000,28.5583300000
2023-04-21 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.4833300000
2023-04-21 21:45:00,0.0000000000,43.0000000000,0.0000000000,29.1333300000
2023-04-21 22:00:00,0.0000000000,43.0000000000,0.0000000000,28.9166700000
2023-04-21 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-21 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.2083300000
2023-04-21 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.1666700000
2023-04-21 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.7583300000
2023-04-21 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.9750000000
2023-04-21 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.3083300000
2023-04-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2023-04-22 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2023-04-22 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2023-04-22 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2023-04-22 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2023-04-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-04-22 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2023-04-22 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2023-04-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2023-04-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2023-04-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2023-04-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2023-04-22 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2023-04-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2023-04-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2023-04-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2023-04-22 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2023-04-22 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2023-04-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2023-04-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2023-04-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-04-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2023-04-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2023-04-22 05:30:00,0.0000000000,37.0000000000,0.0000000000,20.7916700000
2023-04-22 05:45:00,0.0000000000,36.0000000000,0.1747488000,20.7166700000
2023-04-22 06:00:00,0.0000000000,36.0000000000,4.8929660000,20.9000000000
2023-04-22 06:15:00,0.0000000000,36.0000000000,21.4504100000,21.4166700000
2023-04-22 06:30:00,0.0000000000,36.0000000000,48.9733500000,22.5333300000
2023-04-22 06:45:00,0.0000000000,36.0000000000,84.6220900000,24.4750000000
2023-04-22 07:00:00,0.0000000000,36.0000000000,126.8239000000,27.3166700000
2023-04-22 07:15:00,0.0000000000,36.0000000000,171.4723000000,30.4500000000
2023-04-22 07:30:00,0.0000000000,37.0000000000,215.6837000000,33.4583300000
2023-04-22 07:45:00,0.0000000000,38.0000000000,267.5841000000,35.7000000000
2023-04-22 08:00:00,0.0000000000,38.0000000000,322.8484000000,38.0583300000
2023-04-22 08:15:00,0.0000000000,39.0000000000,368.4141000000,40.5583300000
2023-04-22 08:30:00,0.0000000000,39.0000000000,423.2852000000,42.2833300000
2023-04-22 08:45:00,0.0000000000,40.0000000000,476.4525000000,44.7166700000
2023-04-22 09:00:00,0.0000000000,40.0000000000,530.0568000000,48.3750000000
2023-04-22 09:15:00,0.0000000000,40.0000000000,575.8846000000,52.1750000000
2023-04-22 09:30:00,0.0000000000,40.0000000000,622.5862000000,54.3833400000
2023-04-22 09:45:00,0.0000000000,41.0000000000,666.2297000000,56.1166600000
2023-04-22 10:00:00,0.0000000000,42.0000000000,706.1161000000,59.7833300000
2023-04-22 10:15:00,0.0000000000,43.0000000000,740.2795000000,61.1583300000
2023-04-22 10:30:00,0.0000000000,43.0000000000,762.2105000000,60.4916600000
2023-04-22 10:45:00,0.0000000000,44.0000000000,788.5102000000,63.1416700000
2023-04-22 11:00:00,0.0000000000,45.0000000000,807.2957000000,65.1000000000
2023-04-22 11:15:00,0.0000000000,46.0000000000,820.3145000000,65.1750000000
2023-04-22 11:30:00,0.0000000000,47.0000000000,840.9785000000,68.8916700000
2023-04-22 11:45:00,0.0000000000,47.0000000000,849.4539000000,70.8250000000
2023-04-22 12:00:00,,47.0000000000,862.5163000000,72.9500000000
2023-04-22 12:15:00,484.0000000000,49.0000000000,861.2494000000,72.7833300000
2023-04-22 12:30:00,488.0000000000,48.0000000000,866.4482000000,72.3666700000
2023-04-22 12:45:00,477.2000000000,48.0000000000,855.9633000000,68.5416600000
2023-04-22 13:00:00,478.8000000000,49.0000000000,853.4294000000,60.0083400000
2023-04-22 13:15:00,478.4000000000,49.0000000000,857.6671000000,64.0583300000
2023-04-22 13:30:00,464.8000000000,50.0000000000,838.2699000000,67.4250000000
2023-04-22 13:45:00,447.2000000000,50.0000000000,803.0580000000,63.5583300000
2023-04-22 14:00:00,440.8000000000,51.0000000000,781.4766000000,63.1250000000
2023-04-22 14:15:00,427.2000000000,51.0000000000,763.2590000000,65.5500000000
2023-04-22 14:30:00,403.2000000000,51.0000000000,717.7369000000,62.4750000000
2023-04-22 14:45:00,380.0000000000,51.0000000000,673.0886000000,60.3416700000
2023-04-22 15:00:00,356.0000000000,52.0000000000,619.6155000000,61.9583300000
2023-04-22 15:15:00,99.6000000000,51.0000000000,174.8798000000,55.7750000000
2023-04-22 15:30:00,68.0000000000,51.0000000000,107.9948000000,45.8916700000
2023-04-22 15:45:00,52.4000000000,50.0000000000,84.9716100000,41.6916700000
2023-04-22 16:00:00,48.8000000000,50.0000000000,74.0498000000,39.6583300000
2023-04-22 16:15:00,51.6000000000,50.0000000000,80.3407500000,38.9916600000
2023-04-22 16:30:00,38.4000000000,49.0000000000,63.2153700000,37.5333300000
2023-04-22 16:45:00,54.8000000000,49.0000000000,82.4814200000,36.3416700000
2023-04-22 17:00:00,45.6000000000,48.0000000000,74.5303600000,35.4583300000
2023-04-22 17:15:00,17.6000000000,47.0000000000,31.1926600000,34.2416600000
2023-04-22 17:30:00,8.0000000000,47.0000000000,14.0672800000,32.9750000000
2023-04-22 17:45:00,5.6000000000,47.0000000000,8.0384450000,31.8083300000
2023-04-22 18:00:00,4.4000000000,46.0000000000,7.6015720000,31.5833300000
2023-04-22 18:15:00,2.0000000000,46.0000000000,3.5386630000,31.1083300000
2023-04-22 18:30:00,0.0000000000,46.0000000000,0.0436871900,30.3416700000
2023-04-22 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.8916700000
2023-04-22 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.9083300000
2023-04-22 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.5500000000
2023-04-22 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.8250000000
2023-04-22 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.2916700000
2023-04-22 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.5916700000
2023-04-22 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.3750000000
2023-04-22 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.4333300000
2023-04-22 20:45:00,0.0000000000,43.0000000000,0.0000000000,26.1333300000
2023-04-22 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.7083300000
2023-04-22 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.2166700000
2023-04-22 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.2833300000
2023-04-22 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.1250000000
2023-04-22 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.9833300000
2023-04-22 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.0916700000
2023-04-22 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.4750000000
2023-04-22 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.1750000000
2023-04-22 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.7583300000
2023-04-22 23:15:00,0.0000000000,40.0000000000,0.0000000000,22.5250000000
2023-04-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2023-04-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2023-04-23 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-04-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2023-04-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.1250000000
2023-04-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2023-04-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2023-04-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.2416700000
2023-04-23 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2023-04-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2023-04-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2023-04-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2023-04-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2023-04-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2023-04-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2023-04-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2023-04-23 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2023-04-23 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-04-23 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-04-23 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-04-23 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2023-04-23 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2023-04-23 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2023-04-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-04-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2023-04-23 05:45:00,0.0000000000,37.0000000000,0.3931848000,22.8333300000
2023-04-23 06:00:00,6.8000000000,37.0000000000,12.0139800000,22.4000000000
2023-04-23 06:15:00,20.0000000000,37.0000000000,32.2411500000,22.8416700000
2023-04-23 06:30:00,33.6000000000,37.0000000000,56.1380500000,24.0833300000
2023-04-23 06:45:00,53.2000000000,37.0000000000,86.8938400000,25.8083300000
2023-04-23 07:00:00,75.6000000000,38.0000000000,123.8969000000,28.0166700000
2023-04-23 07:15:00,104.0000000000,37.0000000000,169.3316000000,30.6666700000
2023-04-23 07:30:00,134.8000000000,38.0000000000,218.2612000000,33.9750000000
2023-04-23 07:45:00,168.0000000000,38.0000000000,268.5889000000,36.3500000000
2023-04-23 08:00:00,197.2000000000,38.0000000000,317.7806000000,38.2416600000
2023-04-23 08:15:00,233.6000000000,40.0000000000,376.3215000000,40.3250000000
2023-04-23 08:30:00,257.6000000000,40.0000000000,440.6291000000,41.9000000000
2023-04-23 08:45:00,287.2000000000,41.0000000000,494.6264000000,44.6000000000
2023-04-23 09:00:00,329.2000000000,41.0000000000,543.8182000000,48.1750000000
2023-04-23 09:15:00,362.0000000000,41.0000000000,596.1992000000,49.9750000000
2023-04-23 09:30:00,382.4000000000,42.0000000000,635.9982000000,52.1166600000
2023-04-23 09:45:00,402.0000000000,42.0000000000,677.2390000000,53.4333300000
2023-04-23 10:00:00,426.0000000000,43.0000000000,721.4504000000,57.9583300000
2023-04-23 10:15:00,444.0000000000,44.0000000000,763.1279000000,61.9000000000
2023-04-23 10:30:00,456.0000000000,45.0000000000,785.4521000000,63.4583300000
2023-04-23 10:45:00,470.0000000000,45.0000000000,813.4119000000,65.3500000000
2023-04-23 11:00:00,478.4000000000,46.0000000000,835.7798000000,66.5833400000
2023-04-23 11:15:00,484.4000000000,46.0000000000,847.8811000000,68.8333400000
2023-04-23 11:30:00,492.0000000000,47.0000000000,863.3901000000,70.0416600000
2023-04-23 11:45:00,495.6000000000,48.0000000000,873.6129000000,71.3083300000
2023-04-23 12:00:00,485.2000000000,48.0000000000,858.3223000000,70.8333400000
2023-04-23 12:15:00,492.8000000000,48.0000000000,873.7876000000,70.5000000000
2023-04-23 12:30:00,481.6000000000,49.0000000000,852.8177000000,70.8583300000
2023-04-23 12:45:00,496.0000000000,49.0000000000,886.4132000000,71.7166700000
2023-04-23 13:00:00,480.8000000000,50.0000000000,853.0799000000,71.2750000000
2023-04-23 13:15:00,463.6000000000,50.0000000000,829.8820000000,68.5833400000
2023-04-23 13:30:00,448.4000000000,51.0000000000,791.3936000000,67.9916700000
2023-04-23 13:45:00,444.8000000000,51.0000000000,790.3451000000,68.4416700000
2023-04-23 14:00:00,432.0000000000,51.0000000000,766.4919000000,67.7250000000
2023-04-23 14:15:00,412.8000000000,52.0000000000,723.7220000000,64.8500000000
2023-04-23 14:30:00,399.2000000000,52.0000000000,692.4421000000,62.5833300000
2023-04-23 14:45:00,396.8000000000,52.0000000000,693.5779000000,61.3583300000
2023-04-23 15:00:00,365.6000000000,51.0000000000,638.1389000000,59.7916700000
2023-04-23 15:15:00,281.2000000000,52.0000000000,470.5111000000,56.4416700000
2023-04-23 15:30:00,304.8000000000,52.0000000000,529.7509000000,54.5000000000
2023-04-23 15:45:00,283.6000000000,51.0000000000,484.1415000000,53.7666700000
2023-04-23 16:00:00,260.4000000000,51.0000000000,451.5072000000,52.6583300000
2023-04-23 16:15:00,214.8000000000,50.0000000000,377.5010000000,50.6583300000
2023-04-23 16:30:00,175.2000000000,50.0000000000,312.8440000000,48.3750000000
2023-04-23 16:45:00,131.6000000000,51.0000000000,241.1970000000,45.9166700000
2023-04-23 17:00:00,82.4000000000,50.0000000000,149.7597000000,42.6833300000
2023-04-23 17:15:00,109.2000000000,49.0000000000,190.5635000000,41.1750000000
2023-04-23 17:30:00,62.8000000000,49.0000000000,110.8344000000,40.8250000000
2023-04-23 17:45:00,26.0000000000,49.0000000000,46.7453000000,38.4166700000
2023-04-23 18:00:00,13.2000000000,49.0000000000,23.8969000000,36.2500000000
2023-04-23 18:15:00,4.8000000000,48.0000000000,8.3879400000,34.6666700000
2023-04-23 18:30:00,0.0000000000,48.0000000000,0.4368719000,33.3416700000
2023-04-23 18:45:00,0.0000000000,47.0000000000,0.0000000000,32.3833400000
2023-04-23 19:00:00,0.0000000000,47.0000000000,0.0000000000,31.6750000000
2023-04-23 19:15:00,0.0000000000,47.0000000000,0.0000000000,31.2583300000
2023-04-23 19:30:00,0.0000000000,46.0000000000,0.0000000000,30.7833300000
2023-04-23 19:45:00,0.0000000000,47.0000000000,0.0000000000,30.4333300000
2023-04-23 20:00:00,0.0000000000,46.0000000000,0.0000000000,30.0833300000
2023-04-23 20:15:00,0.0000000000,45.0000000000,0.0000000000,30.1666700000
2023-04-23 20:30:00,0.0000000000,45.0000000000,0.0000000000,30.4000000000
2023-04-23 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.4083300000
2023-04-23 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.7833300000
2023-04-23 21:15:00,0.0000000000,45.0000000000,1.2669290000,31.5000000000
2023-04-23 21:30:00,0.0000000000,44.0000000000,0.2184360000,28.5750000000
2023-04-23 21:45:00,0.0000000000,42.0000000000,0.0000000000,24.5333300000
2023-04-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2023-04-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2023-04-23 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-04-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2023-04-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2023-04-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2023-04-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2023-04-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2023-04-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2023-04-24 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2023-04-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2023-04-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2023-04-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2023-04-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2023-04-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2023-04-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2023-04-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2023-04-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-04-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-04-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2023-04-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2023-04-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2023-04-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2023-04-24 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.6250000000
2023-04-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.7083300000
2023-04-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2023-04-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2023-04-24 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2023-04-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2023-04-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0083300000
2023-04-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2023-04-24 05:45:00,0.0000000000,35.0000000000,0.1747487000,21.2083300000
2023-04-24 06:00:00,4.4000000000,35.0000000000,8.6937530000,20.9916700000
2023-04-24 06:15:00,14.8000000000,36.0000000000,23.3726500000,21.5583300000
2023-04-24 06:30:00,36.0000000000,35.0000000000,56.4875500000,22.6583300000
2023-04-24 06:45:00,60.8000000000,35.0000000000,98.2088200000,23.9250000000
2023-04-24 07:00:00,88.8000000000,36.0000000000,136.5662000000,25.3333300000
2023-04-24 07:15:00,133.2000000000,37.0000000000,208.2569000000,27.7750000000
2023-04-24 07:30:00,169.2000000000,37.0000000000,270.5111000000,32.5416700000
2023-04-24 07:45:00,147.6000000000,37.0000000000,255.4390000000,36.8416700000
2023-04-24 08:00:00,136.0000000000,38.0000000000,213.0625000000,36.8000000000
2023-04-24 08:15:00,265.6000000000,37.0000000000,426.6492000000,40.4916600000
2023-04-24 08:30:00,282.4000000000,38.0000000000,476.6710000000,46.9416700000
2023-04-24 08:45:00,308.4000000000,38.0000000000,509.8733000000,50.0833300000
2023-04-24 09:00:00,348.0000000000,40.0000000000,578.4185000000,51.9750000000
2023-04-24 09:15:00,276.0000000000,40.0000000000,482.8309000000,53.1666700000
2023-04-24 09:30:00,348.0000000000,41.0000000000,571.2975000000,49.5000000000
2023-04-24 09:45:00,400.0000000000,40.0000000000,664.3948000000,53.2250000000
2023-04-24 10:00:00,444.0000000000,42.0000000000,763.2590000000,57.9916600000
2023-04-24 10:15:00,456.0000000000,42.0000000000,795.5001000000,62.9916600000
2023-04-24 10:30:00,488.0000000000,41.0000000000,855.5701000000,64.3833300000
2023-04-24 10:45:00,504.0000000000,43.0000000000,881.6513000000,66.8416700000
2023-04-24 11:00:00,520.0000000000,44.0000000000,919.0475000000,68.6916700000
2023-04-24 11:15:00,520.0000000000,44.0000000000,923.8094000000,70.4250000000
2023-04-24 11:30:00,520.0000000000,46.0000000000,922.4114000000,70.8666700000
2023-04-24 11:45:00,496.0000000000,46.0000000000,902.7522000000,69.3083300000
2023-04-24 12:00:00,528.0000000000,46.0000000000,934.7313000000,68.1083300000
2023-04-24 12:15:00,520.0000000000,47.0000000000,933.3770000000,69.5250000000
2023-04-24 12:30:00,524.0000000000,47.0000000000,933.6827000000,69.2166700000
2023-04-24 12:45:00,520.0000000000,47.0000000000,936.4788000000,69.7750000000
2023-04-24 13:00:00,516.0000000000,47.0000000000,932.8527000000,69.6916700000
2023-04-24 13:15:00,508.0000000000,48.0000000000,907.3394000000,69.8000000000
2023-04-24 13:30:00,508.0000000000,49.0000000000,922.1057000000,69.3333400000
2023-04-24 13:45:00,488.0000000000,48.0000000000,879.9038000000,68.8083300000
2023-04-24 14:00:00,468.0000000000,49.0000000000,848.0121000000,66.0500000000
2023-04-24 14:15:00,456.0000000000,49.0000000000,824.8143000000,66.5916700000
2023-04-24 14:30:00,436.0000000000,50.0000000000,777.0205000000,63.6583300000
2023-04-24 14:45:00,408.0000000000,50.0000000000,730.7994000000,61.9916600000
2023-04-24 15:00:00,388.0000000000,50.0000000000,695.3254000000,60.0166700000
2023-04-24 15:15:00,360.0000000000,50.0000000000,642.9008000000,59.5333300000
2023-04-24 15:30:00,332.0000000000,50.0000000000,584.4036000000,58.4416700000
2023-04-24 15:45:00,296.0000000000,50.0000000000,526.7365000000,54.8916700000
2023-04-24 16:00:00,264.0000000000,49.0000000000,470.2053000000,53.6750000000
2023-04-24 16:15:00,240.0000000000,49.0000000000,419.3971000000,51.0416700000
2023-04-24 16:30:00,204.0000000000,49.0000000000,365.7055000000,49.2166700000
2023-04-24 16:45:00,168.0000000000,49.0000000000,309.3490000000,46.6666700000
2023-04-24 17:00:00,132.0000000000,49.0000000000,246.9637000000,43.7000000000
2023-04-24 17:15:00,100.0000000000,48.0000000000,187.7239000000,41.2750000000
2023-04-24 17:30:00,64.0000000000,48.0000000000,130.1878000000,39.4916600000
2023-04-24 17:45:00,36.0000000000,48.0000000000,79.9912600000,37.3750000000
2023-04-24 18:00:00,20.0000000000,48.0000000000,40.4980300000,35.4416700000
2023-04-24 18:15:00,8.0000000000,48.0000000000,10.9218000000,33.5583300000
2023-04-24 18:30:00,0.0000000000,47.0000000000,0.4368719000,31.8166700000
2023-04-24 18:45:00,0.0000000000,47.0000000000,0.0000000000,30.2416700000
2023-04-24 19:00:00,0.0000000000,46.0000000000,0.0000000000,28.8000000000
2023-04-24 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.9166700000
2023-04-24 19:30:00,0.0000000000,45.0000000000,0.0000000000,27.6250000000
2023-04-24 19:45:00,0.0000000000,45.0000000000,0.0000000000,27.2666700000
2023-04-24 20:00:00,0.0000000000,44.0000000000,0.0000000000,27.0000000000
2023-04-24 20:15:00,0.0000000000,44.0000000000,0.0000000000,26.9250000000
2023-04-24 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.1500000000
2023-04-24 20:45:00,0.0000000000,44.0000000000,0.0000000000,27.1916700000
2023-04-24 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.0166700000
2023-04-24 21:15:00,0.0000000000,43.0000000000,0.0000000000,27.0000000000
2023-04-24 21:30:00,0.0000000000,43.0000000000,0.0000000000,27.1000000000
2023-04-24 21:45:00,0.0000000000,43.0000000000,0.0000000000,27.0500000000
2023-04-24 22:00:00,0.0000000000,43.0000000000,0.0000000000,26.8000000000
2023-04-24 22:15:00,0.0000000000,42.0000000000,0.0000000000,26.6833300000
2023-04-24 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.6166700000
2023-04-24 22:45:00,0.0000000000,42.0000000000,0.0000000000,26.4166700000
2023-04-24 23:00:00,0.0000000000,42.0000000000,0.0000000000,26.0833300000
2023-04-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.1083300000
2023-04-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2023-04-24 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.8250000000
2023-04-25 00:00:00,0.0000000000,42.0000000000,0.0000000000,25.4666700000
2023-04-25 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2023-04-25 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.2833300000
2023-04-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.9083300000
2023-04-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2023-04-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.5583300000
2023-04-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,23.3750000000
2023-04-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2023-04-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-04-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2023-04-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.7416700000
2023-04-25 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.7166700000
2023-04-25 03:00:00,0.0000000000,39.0000000000,0.0000000000,22.9250000000
2023-04-25 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2023-04-25 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2023-04-25 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2023-04-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2023-04-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2023-04-25 04:30:00,0.0000000000,39.0000000000,0.0000000000,21.9666700000
2023-04-25 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-04-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.5083300000
2023-04-25 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2023-04-25 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2023-04-25 05:45:00,0.0000000000,38.0000000000,1.2669290000,23.0083300000
2023-04-25 06:00:00,7.2000000000,38.0000000000,12.5382300000,22.9666700000
2023-04-25 06:15:00,20.8000000000,38.0000000000,34.7313200000,23.8166700000
2023-04-25 06:30:00,38.4000000000,37.0000000000,66.7103500000,25.5500000000
