Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-09-26 12:30:00,40.4000000000,38.0000000000,229.6161000000,29.5756700000
2022-09-26 12:45:00,38.8000000000,38.0000000000,217.4531000000,29.4842300000
2022-09-26 13:00:00,39.2000000000,38.0000000000,218.2388000000,31.1775100000
2022-09-26 13:15:00,32.4000000000,39.0000000000,184.6172000000,32.8416300000
2022-09-26 13:30:00,26.0000000000,39.0000000000,151.5419000000,33.4492800000
2022-09-26 13:45:00,18.4000000000,40.0000000000,103.1588000000,32.2836800000
2022-09-26 14:00:00,16.0000000000,40.0000000000,90.8652300000,30.9240400000
2022-09-26 14:15:00,15.6000000000,40.0000000000,88.3768800000,30.1190600000
2022-09-26 14:30:00,10.4000000000,40.0000000000,60.7824600000,29.3509800000
2022-09-26 14:45:00,11.6000000000,40.0000000000,69.4125900000,28.6104000000
2022-09-26 15:00:00,22.0000000000,39.0000000000,123.9690000000,27.8316800000
2022-09-26 15:15:00,29.2000000000,39.0000000000,164.6367000000,28.4586000000
2022-09-26 15:30:00,33.6000000000,39.0000000000,193.7166000000,29.4663800000
2022-09-26 15:45:00,26.0000000000,39.0000000000,155.2552000000,29.6667000000
2022-09-26 16:00:00,23.2000000000,40.0000000000,139.7475000000,30.6841400000
2022-09-26 16:15:00,22.8000000000,40.0000000000,137.3533000000,31.6827300000
2022-09-26 16:30:00,18.4000000000,40.0000000000,109.5924000000,31.5901300000
2022-09-26 16:45:00,16.8000000000,40.0000000000,102.7079000000,30.5395600000
2022-09-26 17:00:00,14.8000000000,40.0000000000,88.4137300000,29.8803600000
2022-09-26 17:15:00,8.4000000000,40.0000000000,55.6326700000,28.8102800000
2022-09-26 17:30:00,3.6000000000,40.0000000000,23.5192100000,27.6962500000
2022-09-26 17:45:00,1.2000000000,39.0000000000,10.6301700000,26.8474300000
2022-09-26 18:00:00,0.0000000000,38.0000000000,1.2558760000,26.1252900000
2022-09-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.5945200000
2022-09-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3019800000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.1214700000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0905200000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.1532300000
2022-09-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-09-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9290500000
2022-09-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.7049500000
2022-09-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5949700000
2022-09-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5050300000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4700200000
2022-09-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3705700000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2457100000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.1194900000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1592000000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1933000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1304800000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.1536100000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.0811600000
2022-09-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.3557000000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4134300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.4666200000
2022-09-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.4145500000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.4178000000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.5004200000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.3371400000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1872900000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9116300000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0352700000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2408000000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3731600000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3219300000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1798600000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2713300000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2561100000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.1066400000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8902500000
2022-09-27 06:00:00,0.0800000000,36.0000000000,1.7060460000,23.8175900000
2022-09-27 06:15:00,2.1200000000,36.0000000000,15.4192900000,24.0064400000
2022-09-27 06:30:00,5.8000000000,36.0000000000,37.5098700000,24.5399500000
2022-09-27 06:45:00,11.2000000000,36.0000000000,68.4621900000,25.4702200000
2022-09-27 07:00:00,14.9600000000,36.0000000000,92.2580100000,26.4996700000
2022-09-27 07:15:00,15.6000000000,37.0000000000,98.6168700000,27.0197800000
2022-09-27 07:30:00,32.3600000000,37.0000000000,190.4014000000,28.5437200000
2022-09-27 07:45:00,31.2800000000,38.0000000000,187.2008000000,32.3321000000
2022-09-27 08:00:00,21.8800000000,39.0000000000,129.7892000000,33.0591700000
2022-09-27 08:15:00,14.2800000000,39.0000000000,85.1953400000,31.2701700000
2022-09-27 08:30:00,21.8400000000,39.0000000000,125.8910000000,29.0198500000
2022-09-27 08:45:00,30.6800000000,39.0000000000,173.4551000000,28.7173200000
2022-09-27 09:00:00,37.2000000000,39.0000000000,215.6230000000,29.4401000000
2022-09-27 09:15:00,41.6000000000,39.0000000000,236.2558000000,29.9923200000
2022-09-27 09:30:00,46.8000000000,39.0000000000,267.8377000000,30.5676500000
2022-09-27 09:45:00,56.8000000000,38.0000000000,330.6012000000,31.5180800000
2022-09-27 10:00:00,56.8000000000,39.0000000000,336.8080000000,33.8481600000
2022-09-27 10:15:00,61.6000000000,40.0000000000,371.5952000000,37.5019500000
2022-09-27 10:30:00,68.0000000000,41.0000000000,415.8082000000,40.9474800000
2022-09-27 10:45:00,78.8000000000,42.0000000000,491.7941000000,45.0437600000
2022-09-27 11:00:00,81.2000000000,43.0000000000,519.4907000000,47.7000400000
2022-09-27 11:15:00,72.8000000000,45.0000000000,752.7444000000,51.2265500000
2022-09-27 11:30:00,93.2000000000,46.0000000000,706.7468000000,56.3087500000
2022-09-27 11:45:00,98.0000000000,47.0000000000,911.4906000000,58.7010100000
2022-09-27 12:00:00,96.0000000000,48.0000000000,808.1730000000,61.9782600000
2022-09-27 12:15:00,94.0000000000,48.0000000000,798.5190000000,60.1023900000
2022-09-27 12:30:00,111.2000000000,48.0000000000,906.1413000000,56.7981700000
2022-09-27 12:45:00,136.8000000000,48.0000000000,942.3962000000,59.9325800000
2022-09-27 13:00:00,128.8000000000,49.0000000000,898.9847000000,60.3864900000
2022-09-27 13:15:00,107.2000000000,49.0000000000,870.2021000000,60.2437700000
2022-09-27 13:30:00,84.4000000000,49.0000000000,768.7346000000,60.8811600000
2022-09-27 13:45:00,85.6000000000,49.0000000000,694.5798000000,57.4995500000
2022-09-27 14:00:00,90.4000000000,49.0000000000,611.9633000000,53.3018600000
2022-09-27 14:15:00,79.6000000000,49.0000000000,600.8074000000,52.5193700000
2022-09-27 14:30:00,64.0000000000,47.0000000000,428.9845000000,48.0209500000
2022-09-27 14:45:00,52.4000000000,46.0000000000,328.3243000000,43.2699000000
2022-09-27 15:00:00,78.0000000000,45.0000000000,498.8861000000,44.1175000000
2022-09-27 15:15:00,50.8000000000,46.0000000000,322.8895000000,45.4008300000
2022-09-27 15:30:00,26.4000000000,45.0000000000,165.7731000000,41.5416000000
2022-09-27 15:45:00,14.8000000000,44.0000000000,89.7017800000,37.1541200000
2022-09-27 16:00:00,16.8000000000,43.0000000000,99.1546000000,33.7999300000
2022-09-27 16:15:00,20.4000000000,42.0000000000,125.5182000000,33.2048800000
2022-09-27 16:30:00,24.8000000000,41.0000000000,148.7183000000,33.9570300000
2022-09-27 16:45:00,20.4000000000,42.0000000000,124.4485000000,35.0121500000
2022-09-27 17:00:00,10.4000000000,42.0000000000,67.2347900000,34.2192800000
2022-09-27 17:15:00,6.0000000000,42.0000000000,41.0078300000,32.1004500000
2022-09-27 17:30:00,4.4000000000,41.0000000000,27.6725700000,29.7541300000
2022-09-27 17:45:00,1.6000000000,40.0000000000,14.5281800000,28.1904900000
2022-09-27 18:00:00,0.0000000000,39.0000000000,1.6772120000,27.2384300000
2022-09-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.5661700000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.2144700000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.0221200000
2022-09-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.8306900000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.6640900000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.4757300000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.4816800000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.5743900000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.5914900000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.4948700000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.5174200000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.7575700000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.9120100000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.0555500000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.2435400000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.1712600000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.0731800000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.9604500000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.5263400000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.0134600000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.9067100000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.0071300000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.0224600000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6218200000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6616700000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5774600000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.4066400000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6521100000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8805500000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6317400000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3672100000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1932900000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9423800000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6266500000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5083100000
2022-09-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5883200000
2022-09-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6173600000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7077600000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8591400000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9220400000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7153300000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6562500000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5005300000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4222100000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4463000000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6423300000
2022-09-28 06:00:00,0.0000000000,36.0000000000,0.7909111000,23.7688900000
2022-09-28 06:15:00,1.7200000000,35.0000000000,13.2587000000,23.7911700000
2022-09-28 06:30:00,6.2800000000,35.0000000000,39.6659600000,24.1354100000
2022-09-28 06:45:00,10.3200000000,36.0000000000,64.1957100000,24.7311200000
2022-09-28 07:00:00,15.1600000000,36.0000000000,91.9834200000,25.3934600000
2022-09-28 07:15:00,20.4800000000,36.0000000000,124.9003000000,26.5647100000
2022-09-28 07:30:00,23.8000000000,37.0000000000,144.9811000000,28.6426800000
2022-09-28 07:45:00,31.8800000000,37.0000000000,191.0491000000,30.4135400000
2022-09-28 08:00:00,44.6000000000,37.0000000000,267.9160000000,31.9837200000
2022-09-28 08:15:00,48.1600000000,38.0000000000,296.2596000000,34.7197300000
2022-09-28 08:30:00,63.0400000000,39.0000000000,385.9083000000,36.4857300000
2022-09-28 08:45:00,81.6400000000,39.0000000000,516.4595000000,38.8931200000
2022-09-28 09:00:00,98.8000000000,40.0000000000,641.8235000000,42.6183800000
2022-09-28 09:15:00,102.4000000000,41.0000000000,679.4840000000,44.6762100000
2022-09-28 09:30:00,102.0000000000,41.0000000000,688.5219000000,45.5844100000
2022-09-28 09:45:00,102.8000000000,42.0000000000,660.3130000000,45.3175500000
2022-09-28 10:00:00,94.4000000000,42.0000000000,592.1709000000,45.5015800000
2022-09-28 10:15:00,83.2000000000,44.0000000000,577.4684000000,46.9879700000
2022-09-28 10:30:00,80.4000000000,45.0000000000,516.0251000000,46.6083500000
2022-09-28 10:45:00,92.4000000000,45.0000000000,570.6088000000,44.9582000000
2022-09-28 11:00:00,86.0000000000,45.0000000000,583.6119000000,46.0367900000
2022-09-28 11:15:00,72.4000000000,45.0000000000,686.2538000000,48.0387300000
2022-09-28 11:30:00,73.2000000000,45.0000000000,508.7094000000,47.3882300000
2022-09-28 11:45:00,88.0000000000,45.0000000000,534.5385000000,44.7425300000
2022-09-28 12:00:00,96.0000000000,45.0000000000,585.6786000000,45.5862400000
2022-09-28 12:15:00,94.4000000000,45.0000000000,579.8548000000,46.2610300000
2022-09-28 12:30:00,95.6000000000,45.0000000000,601.4622000000,47.3756200000
2022-09-28 12:45:00,72.0000000000,45.0000000000,438.7703000000,45.0056600000
2022-09-28 13:00:00,58.4000000000,45.0000000000,342.8466000000,41.7995000000
2022-09-28 13:15:00,69.6000000000,45.0000000000,409.2340000000,41.3956000000
2022-09-28 13:30:00,70.0000000000,45.0000000000,413.2493000000,42.1919000000
2022-09-28 13:45:00,57.6000000000,45.0000000000,343.1961000000,42.3019200000
2022-09-28 14:00:00,40.4000000000,45.0000000000,243.7084000000,40.5069200000
2022-09-28 14:15:00,32.4000000000,45.0000000000,186.8322000000,37.6857600000
2022-09-28 14:30:00,36.4000000000,44.0000000000,210.2036000000,36.8332300000
2022-09-28 14:45:00,36.4000000000,44.0000000000,212.7243000000,36.5704000000
2022-09-28 15:00:00,37.2000000000,43.0000000000,211.5537000000,36.7465500000
2022-09-28 15:15:00,32.8000000000,43.0000000000,190.4665000000,36.9268500000
2022-09-28 15:30:00,24.0000000000,43.0000000000,142.6739000000,36.5575300000
2022-09-28 15:45:00,22.0000000000,43.0000000000,126.1113000000,35.1856800000
2022-09-28 16:00:00,20.4000000000,43.0000000000,119.9111000000,34.4678200000
2022-09-28 16:15:00,18.4000000000,42.0000000000,105.5436000000,34.3181300000
2022-09-28 16:30:00,15.2000000000,42.0000000000,90.0528000000,33.7975200000
2022-09-28 16:45:00,12.0000000000,42.0000000000,74.4404200000,33.1592600000
2022-09-28 17:00:00,8.0000000000,42.0000000000,49.0847700000,32.5593600000
2022-09-28 17:15:00,5.6000000000,43.0000000000,30.7714700000,31.8022800000
2022-09-28 17:30:00,2.0000000000,44.0000000000,17.7129400000,31.0721800000
2022-09-28 17:45:00,0.8000000000,41.0000000000,6.4688380000,30.4027800000
2022-09-28 18:00:00,0.0000000000,41.0000000000,0.3267659000,29.9197900000
2022-09-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,29.6901900000
2022-09-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.1899300000
2022-09-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.9781300000
2022-09-28 19:00:00,0.0000000000,40.0000000000,0.6346761000,27.2069500000
2022-09-28 19:15:00,0.0000000000,39.0000000000,1.7761960000,25.9367500000
2022-09-28 19:30:00,0.0000000000,38.0000000000,0.1079102000,25.3532700000
2022-09-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9039200000
2022-09-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.0872700000
2022-09-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.1763900000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.2153400000
2022-09-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.2664400000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-09-28 21:15:00,0.0000000000,36.0000000000,1.8598010000,24.3554400000
2022-09-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9261800000
2022-09-28 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.1109400000
2022-09-28 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.3163500000
2022-09-28 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.4201400000
2022-09-28 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.4014400000
2022-09-28 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.4913500000
2022-09-28 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.5805200000
2022-09-28 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.3568800000
2022-09-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.3746400000
2022-09-28 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.6808100000
2022-09-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.9062600000
2022-09-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.9794700000
2022-09-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.9594300000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.9130700000
2022-09-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.0593600000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.1922400000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.1444100000
2022-09-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.8078400000
2022-09-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.6039400000
2022-09-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.6185700000
2022-09-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.8022200000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.7394000000
2022-09-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.7067100000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7122900000
2022-09-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.8183100000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-09-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.8494600000
2022-09-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.8038100000
2022-09-29 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.8223500000
