Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-01-04 12:30:00,110.8000000000,48.0000000000,812.0725000000,56.3578000000
2022-01-04 12:45:00,95.2000000000,49.0000000000,712.8541000000,54.8773000000
2022-01-04 13:00:00,108.8000000000,50.0000000000,826.4091000000,57.6747100000
2022-01-04 13:15:00,104.4000000000,51.0000000000,796.4089000000,58.4075100000
2022-01-04 13:30:00,102.8000000000,52.0000000000,796.8233000000,58.4386700000
2022-01-04 13:45:00,98.8000000000,52.0000000000,770.0438000000,56.7807800000
2022-01-04 14:00:00,96.4000000000,53.0000000000,745.3711000000,56.7420700000
2022-01-04 14:15:00,90.0000000000,53.0000000000,699.5477000000,56.8159900000
2022-01-04 14:30:00,37.2000000000,54.0000000000,268.0804000000,51.3151300000
2022-01-04 14:45:00,28.0000000000,53.0000000000,219.5135000000,42.2880000000
2022-01-04 15:00:00,54.4000000000,52.0000000000,428.1324000000,43.2792200000
2022-01-04 15:15:00,33.6000000000,51.0000000000,259.2381000000,40.5504600000
2022-01-04 15:30:00,36.0000000000,50.0000000000,285.0367000000,39.9010500000
2022-01-04 15:45:00,42.8000000000,49.0000000000,351.1130000000,41.1552700000
2022-01-04 16:00:00,19.6000000000,51.0000000000,175.3106000000,39.3765300000
2022-01-04 16:15:00,23.6000000000,50.0000000000,214.7043000000,37.1596900000
2022-01-04 16:30:00,14.4000000000,49.0000000000,135.2561000000,35.9312300000
2022-01-04 16:45:00,12.8000000000,48.0000000000,131.1004000000,33.8961800000
2022-01-04 17:00:00,13.6000000000,48.0000000000,152.6949000000,33.3401800000
2022-01-04 17:15:00,6.8000000000,48.0000000000,80.5004900000,32.9723700000
2022-01-04 17:30:00,1.2000000000,47.0000000000,11.5876900000,30.3332000000
2022-01-04 17:45:00,0.4000000000,45.0000000000,4.2611240000,28.1778800000
2022-01-04 18:00:00,0.0000000000,43.0000000000,0.0455797600,26.9814900000
2022-01-04 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.3392200000
2022-01-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.8713000000
2022-01-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.5702100000
2022-01-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.2225000000
2022-01-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9198500000
2022-01-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5877500000
2022-01-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.1075000000
2022-01-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.8241200000
2022-01-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5956100000
2022-01-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5597200000
2022-01-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6694000000
2022-01-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7067100000
2022-01-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7258000000
2022-01-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0096000000
2022-01-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.9852700000
2022-01-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6809300000
2022-01-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5011500000
2022-01-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6148000000
2022-01-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4232400000
2022-01-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.0010800000
2022-01-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.5493300000
2022-01-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.2191000000
2022-01-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.0181300000
2022-01-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.8851800000
2022-01-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8466100000
2022-01-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.5144800000
2022-01-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3594400000
2022-01-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.5652100000
2022-01-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0464400000
2022-01-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.9902800000
2022-01-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-01-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.7749100000
2022-01-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.5263600000
2022-01-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.2892000000
2022-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3134600000
2022-01-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.2994700000
2022-01-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.3941400000
2022-01-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4612300000
2022-01-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.2011100000
2022-01-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.6041400000
2022-01-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.2664000000
2022-01-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.6574300000
2022-01-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.7506100000
2022-01-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.7681400000
2022-01-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.6497600000
2022-01-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.2430700000
2022-01-05 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.1052200000
2022-01-05 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.3299700000
2022-01-05 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.1495100000
2022-01-05 06:30:00,0.0000000000,33.0000000000,0.0749173700,18.8726900000
2022-01-05 06:45:00,0.4400000000,33.0000000000,4.9346160000,18.6430500000
2022-01-05 07:00:00,2.2800000000,33.0000000000,19.1255000000,18.9486000000
2022-01-05 07:15:00,9.0400000000,33.0000000000,78.1277200000,19.8783500000
2022-01-05 07:30:00,12.1600000000,33.0000000000,108.4393000000,20.9791500000
2022-01-05 07:45:00,19.8000000000,33.0000000000,175.6862000000,23.0232600000
2022-01-05 08:00:00,29.9200000000,34.0000000000,257.9562000000,27.0173300000
2022-01-05 08:15:00,38.0000000000,35.0000000000,312.2933000000,30.7009400000
2022-01-05 08:30:00,46.8800000000,36.0000000000,371.4801000000,33.2469100000
2022-01-05 08:45:00,54.3200000000,38.0000000000,418.0103000000,36.0918700000
2022-01-05 09:00:00,63.2000000000,39.0000000000,485.8227000000,39.7447400000
2022-01-05 09:15:00,43.6000000000,40.0000000000,483.6973000000,42.1474300000
2022-01-05 09:30:00,24.8000000000,41.0000000000,574.1553000000,43.7471500000
2022-01-05 09:45:00,23.2000000000,43.0000000000,602.4806000000,47.1375100000
2022-01-05 10:00:00,48.0000000000,45.0000000000,614.5703000000,50.2301100000
2022-01-05 10:15:00,79.2000000000,45.0000000000,584.9609000000,49.8145100000
2022-01-05 10:30:00,96.4000000000,46.0000000000,721.9198000000,50.7884500000
2022-01-05 10:45:00,97.6000000000,47.0000000000,751.7446000000,54.0282700000
2022-01-05 11:00:00,102.4000000000,48.0000000000,766.6879000000,53.0037300000
2022-01-05 11:15:00,105.2000000000,49.0000000000,764.6671000000,55.4549400000
2022-01-05 11:30:00,110.8000000000,50.0000000000,821.0028000000,55.2973100000
2022-01-05 11:45:00,114.8000000000,51.0000000000,850.6923000000,57.8006600000
2022-01-05 12:00:00,94.0000000000,52.0000000000,695.9656000000,58.5399900000
2022-01-05 12:15:00,96.8000000000,52.0000000000,718.7349000000,53.7396000000
2022-01-05 12:30:00,112.8000000000,53.0000000000,913.8071000000,55.2606800000
2022-01-05 12:45:00,111.2000000000,53.0000000000,855.7317000000,56.9612300000
2022-01-05 13:00:00,97.6000000000,54.0000000000,750.9581000000,57.4134900000
2022-01-05 13:15:00,87.2000000000,54.0000000000,670.3215000000,52.5752900000
2022-01-05 13:30:00,101.6000000000,53.0000000000,794.0808000000,54.0969600000
2022-01-05 13:45:00,105.6000000000,54.0000000000,824.1102000000,55.0488800000
2022-01-05 14:00:00,82.0000000000,55.0000000000,655.0243000000,56.7040300000
2022-01-05 14:15:00,91.6000000000,55.0000000000,696.6448000000,53.4169300000
2022-01-05 14:30:00,62.8000000000,55.0000000000,502.4550000000,52.6408000000
2022-01-05 14:45:00,73.6000000000,55.0000000000,577.8035000000,51.9712000000
2022-01-05 15:00:00,72.8000000000,55.0000000000,570.3229000000,50.0217200000
2022-01-05 15:15:00,62.4000000000,55.0000000000,507.9626000000,49.5108700000
2022-01-05 15:30:00,50.8000000000,56.0000000000,414.5168000000,46.2982800000
2022-01-05 15:45:00,45.2000000000,56.0000000000,398.5175000000,45.9318100000
2022-01-05 16:00:00,40.4000000000,57.0000000000,362.3704000000,44.4717900000
2022-01-05 16:15:00,33.2000000000,56.0000000000,307.1503000000,42.2916300000
2022-01-05 16:30:00,26.4000000000,57.0000000000,261.1929000000,40.5080300000
2022-01-05 16:45:00,20.0000000000,56.0000000000,204.7454000000,38.6955600000
2022-01-05 17:00:00,9.2000000000,55.0000000000,103.6466000000,36.0738000000
2022-01-05 17:15:00,8.0000000000,54.0000000000,86.8818700000,33.8940800000
2022-01-05 17:30:00,3.6000000000,52.0000000000,39.9089700000,32.0828200000
2022-01-05 17:45:00,0.8000000000,49.0000000000,10.4500300000,30.2260800000
2022-01-05 18:00:00,0.0000000000,46.0000000000,0.0213127900,28.4712800000
2022-01-05 18:15:00,0.0000000000,45.0000000000,0.0000000000,27.4039200000
2022-01-05 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.4255200000
2022-01-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.6808200000
2022-01-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.2827400000
2022-01-05 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.8825800000
2022-01-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.5153700000
2022-01-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.2413300000
2022-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.9500900000
2022-01-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.7714200000
2022-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.6364600000
2022-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.2969000000
2022-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.0971800000
2022-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.0160200000
2022-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.7541700000
2022-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.6071700000
2022-01-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.5004100000
2022-01-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3261600000
2022-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.9878400000
2022-01-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8914000000
2022-01-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.2953800000
2022-01-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6938000000
2022-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.1012800000
2022-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.3634100000
2022-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.9351200000
2022-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.5596200000
2022-01-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.4134100000
2022-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.1824200000
2022-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7264900000
2022-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.2585100000
2022-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.8536100000
2022-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.6116400000
2022-01-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.5596500000
2022-01-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.4085900000
2022-01-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.2932000000
2022-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.2578600000
2022-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.4780400000
2022-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.6335700000
2022-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6067400000
2022-01-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.4907200000
2022-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.2721800000
2022-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.9473800000
2022-01-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.7676700000
2022-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.7477300000
2022-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.0025700000
2022-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.8731500000
2022-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.9804800000
2022-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.7972700000
2022-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.6081300000
2022-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.9518800000
2022-01-06 06:30:00,0.0000000000,34.0000000000,0.3497802000,20.3293600000
2022-01-06 06:45:00,1.2800000000,34.0000000000,9.7319710000,20.3983800000
2022-01-06 07:00:00,4.7200000000,35.0000000000,38.2892400000,20.5901000000
2022-01-06 07:15:00,8.8400000000,35.0000000000,78.3131100000,21.2369700000
2022-01-06 07:30:00,14.0000000000,35.0000000000,125.9634000000,22.7789900000
2022-01-06 07:45:00,20.2800000000,36.0000000000,177.7871000000,25.6212300000
2022-01-06 08:00:00,27.4800000000,37.0000000000,231.2251000000,28.5507000000
2022-01-06 08:15:00,35.3200000000,37.0000000000,285.9057000000,31.1892900000
2022-01-06 08:30:00,43.2400000000,38.0000000000,338.4183000000,33.8280700000
2022-01-06 08:45:00,51.8800000000,39.0000000000,395.1627000000,35.7832800000
2022-01-06 09:00:00,59.6000000000,40.0000000000,452.6098000000,37.6573900000
2022-01-06 09:15:00,67.6000000000,42.0000000000,505.4680000000,40.5454000000
2022-01-06 09:30:00,74.8000000000,43.0000000000,549.2668000000,43.1394100000
2022-01-06 09:45:00,80.8000000000,45.0000000000,591.4025000000,44.7433300000
2022-01-06 10:00:00,86.8000000000,46.0000000000,627.7719000000,46.7062900000
2022-01-06 10:15:00,90.8000000000,46.0000000000,658.4832000000,48.8067600000
2022-01-06 10:30:00,95.6000000000,47.0000000000,683.1859000000,49.4781400000
2022-01-06 10:45:00,100.4000000000,48.0000000000,698.2484000000,50.4343700000
2022-01-06 11:00:00,102.8000000000,49.0000000000,714.6299000000,51.7510000000
2022-01-06 11:15:00,106.0000000000,50.0000000000,729.3681000000,52.5154900000
2022-01-06 11:30:00,107.6000000000,50.0000000000,742.8163000000,54.1126100000
2022-01-06 11:45:00,109.2000000000,51.0000000000,752.5564000000,55.8385700000
2022-01-06 12:00:00,108.4000000000,52.0000000000,763.0613000000,56.7205800000
2022-01-06 12:15:00,107.6000000000,52.0000000000,784.4370000000,58.9552800000
2022-01-06 12:30:00,108.0000000000,53.0000000000,800.6138000000,59.9723200000
2022-01-06 12:45:00,107.6000000000,54.0000000000,811.4521000000,59.0543600000
2022-01-06 13:00:00,106.0000000000,54.0000000000,809.7360000000,58.7447700000
2022-01-06 13:15:00,101.6000000000,55.0000000000,790.2233000000,59.1476700000
2022-01-06 13:30:00,101.6000000000,55.0000000000,783.2754000000,58.0032700000
2022-01-06 13:45:00,98.4000000000,55.0000000000,764.2659000000,56.1517300000
2022-01-06 14:00:00,93.6000000000,55.0000000000,727.5070000000,55.7441400000
2022-01-06 14:15:00,88.0000000000,55.0000000000,684.6172000000,56.6445800000
2022-01-06 14:30:00,82.0000000000,55.0000000000,646.4608000000,56.7934300000
2022-01-06 14:45:00,76.0000000000,56.0000000000,601.3294000000,54.8775500000
2022-01-06 15:00:00,70.0000000000,56.0000000000,566.5970000000,52.9836400000
2022-01-06 15:15:00,63.2000000000,57.0000000000,515.7748000000,51.0043900000
2022-01-06 15:30:00,55.2000000000,58.0000000000,465.7441000000,49.7321800000
2022-01-06 15:45:00,48.4000000000,58.0000000000,417.6871000000,48.7675000000
2022-01-06 16:00:00,41.2000000000,58.0000000000,368.0584000000,47.3446900000
2022-01-06 16:15:00,33.2000000000,58.0000000000,310.8560000000,45.4164900000
2022-01-06 16:30:00,25.2000000000,58.0000000000,245.6051000000,43.3791300000
2022-01-06 16:45:00,17.6000000000,57.0000000000,180.1906000000,40.5123300000
2022-01-06 17:00:00,12.8000000000,56.0000000000,137.8791000000,37.9217800000
2022-01-06 17:15:00,5.6000000000,54.0000000000,64.2111100000,35.3601400000
2022-01-06 17:30:00,4.0000000000,52.0000000000,45.3676400000,32.8286700000
2022-01-06 17:45:00,2.0000000000,50.0000000000,15.3852300000,30.9008100000
2022-01-06 18:00:00,0.0000000000,47.0000000000,0.7629715000,29.1315000000
2022-01-06 18:15:00,0.0000000000,45.0000000000,0.0000000000,27.7213200000
2022-01-06 18:30:00,0.0000000000,44.0000000000,0.0000000000,26.6387000000
2022-01-06 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.9866100000
2022-01-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.4431500000
2022-01-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.4135200000
2022-01-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.6335600000
2022-01-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.3205000000
2022-01-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.7043400000
2022-01-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.1457500000
2022-01-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.6925200000
2022-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3876400000
2022-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.1008300000
2022-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.7874900000
2022-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.5275400000
2022-01-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.3845400000
2022-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.3169500000
2022-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.0037600000
2022-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.8473600000
2022-01-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.7516800000
2022-01-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.9683800000
2022-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2067100000
2022-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.3036700000
2022-01-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.4840300000
2022-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.3520000000
2022-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.6186700000
2022-01-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.5134500000
2022-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.2522900000
2022-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7913100000
2022-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.2698500000
2022-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.7394800000
2022-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.8657000000
2022-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4362400000
2022-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.4909800000
2022-01-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.5832300000
2022-01-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8941800000
2022-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7947400000
2022-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4351300000
2022-01-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4448500000
2022-01-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.7442400000
2022-01-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0709800000
2022-01-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0360600000
2022-01-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7954000000
2022-01-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6335100000
