Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-09-26 12:30:00,68.0000000000,37.0000000000,81.7145800000,26.4833300000
2022-09-26 12:45:00,72.0000000000,37.0000000000,83.8395500000,26.4000000000
2022-09-26 13:00:00,80.0000000000,36.0000000000,89.1519500000,26.5500000000
2022-09-26 13:15:00,88.0000000000,36.0000000000,99.5836300000,26.9333300000
2022-09-26 13:30:00,88.0000000000,36.0000000000,98.4245500000,27.2166700000
2022-09-26 13:45:00,76.0000000000,36.0000000000,92.9189400000,27.0166700000
2022-09-26 14:00:00,68.0000000000,36.0000000000,82.1009400000,26.8333300000
2022-09-26 14:15:00,68.0000000000,36.0000000000,79.4930200000,26.6166700000
2022-09-26 14:30:00,76.0000000000,37.0000000000,88.2826500000,26.4833300000
2022-09-26 14:45:00,68.0000000000,36.0000000000,86.2542700000,26.5000000000
2022-09-26 15:00:00,112.0000000000,36.0000000000,120.6401000000,26.8500000000
2022-09-26 15:15:00,108.0000000000,37.0000000000,126.0491000000,27.2166700000
2022-09-26 15:30:00,112.0000000000,36.0000000000,129.0433000000,27.0166700000
2022-09-26 15:45:00,112.0000000000,37.0000000000,130.6854000000,27.0000000000
2022-09-26 16:00:00,116.0000000000,37.0000000000,136.3842000000,27.2166700000
2022-09-26 16:15:00,108.0000000000,37.0000000000,131.9411000000,27.4500000000
2022-09-26 16:30:00,92.0000000000,37.0000000000,110.7880000000,27.8833300000
2022-09-26 16:45:00,84.0000000000,37.0000000000,105.7653000000,28.1500000000
2022-09-26 17:00:00,68.0000000000,37.0000000000,86.5440400000,27.9666700000
2022-09-26 17:15:00,44.0000000000,37.0000000000,58.0501900000,27.1000000000
2022-09-26 17:30:00,20.0000000000,37.0000000000,29.7495200000,26.2333300000
2022-09-26 17:45:00,4.0000000000,37.0000000000,11.8804900000,25.4333300000
2022-09-26 18:00:00,0.0000000000,36.0000000000,0.9658933000,24.9666700000
2022-09-26 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-09-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-09-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-09-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-27 06:00:00,3.2000000000,35.0000000000,3.3806270000,22.9666700000
2022-09-27 06:15:00,9.6000000000,36.0000000000,12.7497900000,23.5166700000
2022-09-27 06:30:00,21.2000000000,36.0000000000,27.2381900000,23.8333300000
2022-09-27 06:45:00,34.8000000000,36.0000000000,44.8174500000,24.3166700000
2022-09-27 07:00:00,58.0000000000,36.0000000000,71.3795200000,25.1000000000
2022-09-27 07:15:00,86.0000000000,36.0000000000,103.9301000000,25.9833300000
2022-09-27 07:30:00,107.6000000000,37.0000000000,130.0092000000,26.6833300000
2022-09-27 07:45:00,162.8000000000,37.0000000000,188.7356000000,28.0000000000
2022-09-27 08:00:00,249.6000000000,37.0000000000,307.3473000000,31.0666700000
2022-09-27 08:15:00,277.6000000000,38.0000000000,352.6476000000,35.1666700000
2022-09-27 08:30:00,309.2000000000,40.0000000000,384.3289000000,39.4000000000
2022-09-27 08:45:00,266.4000000000,40.0000000000,355.0624000000,42.1500000000
2022-09-27 09:00:00,148.0000000000,41.0000000000,197.0423000000,40.3500000000
2022-09-27 09:15:00,116.0000000000,40.0000000000,151.5487000000,35.6166600000
2022-09-27 09:30:00,256.0000000000,39.0000000000,267.4559000000,34.0500000000
2022-09-27 09:45:00,368.0000000000,39.0000000000,431.5612000000,38.2500000000
2022-09-27 10:00:00,392.0000000000,40.0000000000,486.4239000000,42.4500000000
2022-09-27 10:15:00,508.0000000000,40.0000000000,629.2795000000,44.5000000000
2022-09-27 10:30:00,452.0000000000,41.0000000000,590.6437000000,47.8500000000
2022-09-27 10:45:00,488.0000000000,42.0000000000,656.9041000000,49.5166700000
2022-09-27 11:00:00,440.0000000000,42.0000000000,565.1442000000,49.7833300000
2022-09-27 11:15:00,452.0000000000,42.0000000000,575.7690000000,49.5666700000
2022-09-27 11:30:00,580.0000000000,43.0000000000,749.9196000000,51.2166700000
2022-09-27 11:45:00,668.0000000000,44.0000000000,887.7524000000,55.7166700000
2022-09-27 12:00:00,672.0000000000,44.0000000000,988.7851000000,60.6666700000
2022-09-27 12:15:00,360.0000000000,45.0000000000,598.3709000000,58.2500000000
2022-09-27 12:30:00,452.0000000000,44.0000000000,571.4225000000,49.8500000000
2022-09-27 12:45:00,256.0000000000,43.0000000000,410.6978000000,47.5166700000
2022-09-27 13:00:00,240.0000000000,43.0000000000,271.3195000000,40.9666700000
2022-09-27 13:15:00,424.0000000000,44.0000000000,475.7990000000,38.6333400000
2022-09-27 13:30:00,648.0000000000,43.0000000000,866.6961000000,47.1666700000
2022-09-27 13:45:00,512.0000000000,42.0000000000,769.5272000000,53.0166700000
2022-09-27 14:00:00,240.0000000000,43.0000000000,369.5508000000,49.0333300000
2022-09-27 14:15:00,428.0000000000,43.0000000000,465.7538000000,42.9333300000
2022-09-27 14:30:00,448.0000000000,43.0000000000,620.1035000000,48.4833300000
2022-09-27 14:45:00,340.0000000000,43.0000000000,451.1688000000,47.1000000000
2022-09-27 15:00:00,372.0000000000,43.0000000000,449.2370000000,43.1500000000
2022-09-27 15:15:00,316.0000000000,44.0000000000,459.5720000000,44.8000000000
2022-09-27 15:30:00,136.0000000000,43.0000000000,181.1050000000,41.1833300000
2022-09-27 15:45:00,76.0000000000,43.0000000000,95.5268500000,33.8333300000
2022-09-27 16:00:00,64.0000000000,42.0000000000,75.0499100000,27.6500000000
2022-09-27 16:15:00,64.0000000000,42.0000000000,75.7260400000,26.4000000000
2022-09-27 16:30:00,48.0000000000,41.0000000000,61.0444600000,26.6833300000
2022-09-27 16:45:00,24.0000000000,40.0000000000,31.4881200000,26.2333300000
2022-09-27 17:00:00,32.0000000000,39.0000000000,36.4141800000,25.9166700000
2022-09-27 17:15:00,28.0000000000,39.0000000000,32.4540100000,25.7333300000
2022-09-27 17:30:00,8.0000000000,39.0000000000,16.0338300000,25.3833300000
2022-09-27 17:45:00,0.0000000000,38.0000000000,3.0908590000,25.2166700000
2022-09-27 18:00:00,0.0000000000,39.0000000000,0.0965893300,25.2666700000
2022-09-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.6833300000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-09-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-09-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-09-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-09-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-09-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 06:00:00,2.0000000000,36.0000000000,1.6420190000,23.5000000000
2022-09-28 06:15:00,15.6000000000,36.0000000000,17.1929000000,23.8500000000
2022-09-28 06:30:00,39.2000000000,36.0000000000,45.4935800000,24.5166700000
2022-09-28 06:45:00,53.2000000000,36.0000000000,65.1012100000,25.5500000000
2022-09-28 07:00:00,74.8000000000,36.0000000000,86.9304000000,26.5666700000
2022-09-28 07:15:00,102.8000000000,37.0000000000,121.2197000000,27.7500000000
2022-09-28 07:30:00,132.4000000000,37.0000000000,153.0941000000,29.0166700000
2022-09-28 07:45:00,166.8000000000,37.0000000000,198.2979000000,30.6500000000
2022-09-28 08:00:00,200.8000000000,38.0000000000,237.3200000000,32.4500000000
2022-09-28 08:15:00,263.2000000000,39.0000000000,319.6141000000,34.4833300000
2022-09-28 08:30:00,318.4000000000,40.0000000000,383.1699000000,36.7000000000
2022-09-28 08:45:00,441.6000000000,42.0000000000,534.9117000000,39.7000000000
2022-09-28 09:00:00,492.0000000000,43.0000000000,645.6997000000,43.9833300000
2022-09-28 09:15:00,496.0000000000,44.0000000000,648.4042000000,44.9000000000
2022-09-28 09:30:00,540.0000000000,47.0000000000,710.7043000000,46.2333300000
2022-09-28 09:45:00,440.0000000000,47.0000000000,600.0129000000,46.2166700000
2022-09-28 10:00:00,480.0000000000,47.0000000000,606.6776000000,45.1166600000
2022-09-28 10:15:00,428.0000000000,46.0000000000,551.7183000000,45.5500000000
2022-09-28 10:30:00,408.0000000000,46.0000000000,528.8266000000,44.7166700000
2022-09-28 10:45:00,384.0000000000,45.0000000000,481.0149000000,43.4166700000
2022-09-28 11:00:00,408.0000000000,44.0000000000,499.0771000000,43.0666700000
2022-09-28 11:15:00,476.0000000000,44.0000000000,576.0588000000,44.0666700000
2022-09-28 11:30:00,440.0000000000,45.0000000000,574.7065000000,45.4000000000
2022-09-28 11:45:00,408.0000000000,45.0000000000,499.6566000000,44.1833300000
2022-09-28 12:00:00,464.0000000000,44.0000000000,579.7292000000,44.1666700000
2022-09-28 12:15:00,452.0000000000,44.0000000000,555.9682000000,44.9000000000
2022-09-28 12:30:00,464.0000000000,45.0000000000,592.2858000000,44.9500000000
2022-09-28 12:45:00,340.0000000000,45.0000000000,446.4359000000,44.1666700000
2022-09-28 13:00:00,264.0000000000,45.0000000000,322.7050000000,41.5666700000
2022-09-28 13:15:00,288.0000000000,44.0000000000,333.7162000000,39.8333300000
2022-09-28 13:30:00,288.0000000000,44.0000000000,341.3467000000,39.8666600000
2022-09-28 13:45:00,240.0000000000,44.0000000000,298.1713000000,39.5500000000
2022-09-28 14:00:00,180.0000000000,43.0000000000,223.6043000000,38.4666700000
2022-09-28 14:15:00,160.0000000000,44.0000000000,189.7980000000,36.9833300000
2022-09-28 14:30:00,160.0000000000,43.0000000000,183.1334000000,36.2666700000
2022-09-28 14:45:00,184.0000000000,43.0000000000,216.5533000000,36.4833300000
2022-09-28 15:00:00,164.0000000000,43.0000000000,195.5934000000,36.6166600000
2022-09-28 15:15:00,148.0000000000,43.0000000000,174.1505000000,35.9666700000
2022-09-28 15:30:00,128.0000000000,43.0000000000,155.0259000000,35.4000000000
2022-09-28 15:45:00,100.0000000000,42.0000000000,123.0548000000,34.6666700000
2022-09-28 16:00:00,100.0000000000,42.0000000000,116.4867000000,33.9833300000
2022-09-28 16:15:00,88.0000000000,42.0000000000,106.9244000000,33.8833400000
2022-09-28 16:30:00,72.0000000000,42.0000000000,91.6632800000,33.5833300000
2022-09-28 16:45:00,56.0000000000,42.0000000000,70.5102200000,32.9333300000
2022-09-28 17:00:00,36.0000000000,41.0000000000,48.2946600000,32.0500000000
2022-09-28 17:15:00,24.0000000000,41.0000000000,29.4597500000,31.2000000000
2022-09-28 17:30:00,8.0000000000,41.0000000000,14.3918100000,30.4000000000
2022-09-28 17:45:00,4.0000000000,41.0000000000,4.6362880000,29.6500000000
2022-09-28 18:00:00,0.0000000000,41.0000000000,0.1931787000,29.0666700000
2022-09-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2022-09-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.5333300000
2022-09-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.4333300000
2022-09-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.9333300000
2022-09-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-09-28 19:30:00,0.0000000000,40.0000000000,0.5795360000,24.9666700000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-09-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-09-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-09-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-09-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-09-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-09-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
