Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2023-02-09 12:30:00,320.0000000000,45.0000000000,742.0549000000,60.5000000000
2023-02-09 12:45:00,312.0000000000,46.0000000000,445.7689000000,59.7916700000
2023-02-09 13:00:00,308.0000000000,46.0000000000,831.6514000000,58.8416700000
2023-02-09 13:15:00,272.0000000000,46.0000000000,725.4327000000,57.9000000000
2023-02-09 13:30:00,220.0000000000,46.0000000000,544.6862000000,57.5000000000
2023-02-09 13:45:00,240.0000000000,46.0000000000,611.4855000000,55.2333300000
2023-02-09 14:00:00,124.0000000000,46.0000000000,309.2575000000,50.3083300000
2023-02-09 14:15:00,104.0000000000,47.0000000000,274.6151000000,46.3333300000
2023-02-09 14:30:00,208.0000000000,45.0000000000,542.7832000000,48.1916700000
2023-02-09 14:45:00,216.0000000000,46.0000000000,577.5033000000,51.2250000000
2023-02-09 15:00:00,144.0000000000,46.0000000000,420.6414000000,49.3333300000
2023-02-09 15:15:00,164.0000000000,46.0000000000,444.0989000000,49.4083300000
2023-02-09 15:30:00,156.0000000000,46.0000000000,426.6612000000,49.3166700000
2023-02-09 15:45:00,140.0000000000,46.0000000000,382.8921000000,48.0166700000
2023-02-09 16:00:00,116.0000000000,46.0000000000,326.6564000000,47.2250000000
2023-02-09 16:15:00,96.0000000000,46.0000000000,266.4982000000,45.6083300000
2023-02-09 16:30:00,72.0000000000,46.0000000000,209.8741000000,43.2083300000
2023-02-09 16:45:00,52.0000000000,45.0000000000,151.6577000000,40.5083400000
2023-02-09 17:00:00,36.0000000000,44.0000000000,110.9179000000,38.5000000000
2023-02-09 17:15:00,20.0000000000,45.0000000000,74.3724800000,36.5750000000
2023-02-09 17:30:00,16.0000000000,45.0000000000,41.9437500000,34.5666700000
2023-02-09 17:45:00,4.0000000000,44.0000000000,12.9714900000,32.4333300000
2023-02-09 18:00:00,0.0000000000,44.0000000000,1.2039410000,30.4250000000
2023-02-09 18:15:00,0.0000000000,44.0000000000,0.0000000000,28.6500000000
2023-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.3250000000
2023-02-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.3416700000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.6583300000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.1166700000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.8166700000
2023-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.9083300000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1416700000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.1166700000
2023-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2023-02-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2023-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2023-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2023-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2023-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2023-02-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2023-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2023-02-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2023-02-10 01:15:00,0.0000000000,40.0000000000,0.0000000000,22.2500000000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2023-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2023-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.3916700000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6750000000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2023-02-10 06:30:00,0.8000000000,35.0000000000,3.9225180000,21.5500000000
2023-02-10 06:45:00,8.0000000000,36.0000000000,21.4379200000,21.8666700000
2023-02-10 07:00:00,19.2000000000,36.0000000000,52.0801600000,22.4416700000
2023-02-10 07:15:00,33.6000000000,35.0000000000,89.0528000000,23.2916700000
2023-02-10 07:30:00,47.6000000000,36.0000000000,126.3750000000,24.3333300000
2023-02-10 07:45:00,67.6000000000,37.0000000000,184.8632000000,25.6833300000
2023-02-10 08:00:00,83.6000000000,37.0000000000,228.2827000000,26.6250000000
2023-02-10 08:15:00,107.2000000000,38.0000000000,286.9651000000,29.9833300000
2023-02-10 08:30:00,112.8000000000,37.0000000000,304.8301000000,33.3833400000
2023-02-10 08:45:00,130.4000000000,38.0000000000,339.9774000000,35.5500000000
2023-02-10 09:00:00,124.0000000000,38.0000000000,333.2975000000,37.9750000000
2023-02-10 09:15:00,152.0000000000,38.0000000000,343.5892000000,38.8500000000
2023-02-10 09:30:00,204.0000000000,39.0000000000,544.7639000000,43.0000000000
2023-02-10 09:45:00,224.0000000000,40.0000000000,602.1647000000,47.1416700000
2023-02-10 10:00:00,236.0000000000,40.0000000000,647.0601000000,50.0500000000
2023-02-10 10:15:00,252.0000000000,42.0000000000,684.7706000000,52.7833300000
2023-02-10 10:30:00,260.0000000000,43.0000000000,710.6747000000,55.4333300000
2023-02-10 10:45:00,268.0000000000,43.0000000000,739.2198000000,57.1333400000
2023-02-10 11:00:00,280.0000000000,44.0000000000,762.7937000000,58.4166700000
2023-02-10 11:15:00,284.0000000000,44.0000000000,782.0179000000,60.1750000000
2023-02-10 11:30:00,300.0000000000,45.0000000000,819.1848000000,60.8333300000
2023-02-10 11:45:00,224.0000000000,45.0000000000,674.9448000000,61.3833400000
2023-02-10 12:00:00,100.0000000000,45.0000000000,347.3564000000,53.3333300000
2023-02-10 12:15:00,128.0000000000,45.0000000000,336.3268000000,47.5166700000
2023-02-10 12:30:00,176.0000000000,45.0000000000,516.9178000000,48.5416700000
2023-02-10 12:45:00,284.0000000000,45.0000000000,753.6671000000,52.0750000000
2023-02-10 13:00:00,168.0000000000,46.0000000000,470.8186000000,55.6833300000
2023-02-10 13:15:00,216.0000000000,45.0000000000,552.1429000000,53.2833300000
2023-02-10 13:30:00,252.0000000000,45.0000000000,639.0985000000,54.4833300000
2023-02-10 13:45:00,236.0000000000,46.0000000000,689.7028000000,57.1416700000
2023-02-10 14:00:00,200.0000000000,46.0000000000,546.1620000000,54.5416700000
2023-02-10 14:15:00,256.0000000000,47.0000000000,637.1955000000,54.3250000000
2023-02-10 14:30:00,248.0000000000,47.0000000000,679.4500000000,55.5583300000
2023-02-10 14:45:00,220.0000000000,47.0000000000,607.9514000000,55.2416600000
2023-02-10 15:00:00,200.0000000000,47.0000000000,555.5994000000,53.6666700000
2023-02-10 15:15:00,156.0000000000,47.0000000000,399.3200000000,51.8916700000
2023-02-10 15:30:00,160.0000000000,48.0000000000,449.5749000000,51.4333300000
2023-02-10 15:45:00,92.0000000000,47.0000000000,230.3023000000,48.7750000000
2023-02-10 16:00:00,64.0000000000,46.0000000000,185.4069000000,44.9500000000
2023-02-10 16:15:00,44.0000000000,46.0000000000,118.9183000000,41.7416600000
2023-02-10 16:30:00,48.0000000000,43.0000000000,131.4237000000,39.9000000000
2023-02-10 16:45:00,44.0000000000,45.0000000000,108.2382000000,38.0000000000
2023-02-10 17:00:00,44.0000000000,44.0000000000,124.5497000000,37.1250000000
2023-02-10 17:15:00,28.0000000000,44.0000000000,73.9452800000,35.8333300000
2023-02-10 17:30:00,12.0000000000,44.0000000000,37.3610100000,33.8250000000
2023-02-10 17:45:00,0.0000000000,43.0000000000,9.7092020000,31.7000000000
2023-02-10 18:00:00,0.0000000000,43.0000000000,0.6602257000,29.6833300000
2023-02-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0583300000
2023-02-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.7333300000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.2333300000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.4416700000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6250000000
2023-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2023-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.0083300000
2023-02-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.9333300000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2023-02-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-02-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-02-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-02-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2023-02-10 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.5583300000
2023-02-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.5250000000
2023-02-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2023-02-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2023-02-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.4083300000
2023-02-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2023-02-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2023-02-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2023-02-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2023-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2023-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2023-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2023-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2023-02-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2023-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2023-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2023-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2023-02-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2023-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2023-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2023-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2023-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2023-02-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2023-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2023-02-11 06:15:00,0.0000000000,36.0000000000,0.1165104000,21.8750000000
2023-02-11 06:30:00,1.2000000000,36.0000000000,5.2041320000,22.2583300000
2023-02-11 06:45:00,8.8000000000,36.0000000000,23.6516200000,22.8000000000
2023-02-11 07:00:00,17.2000000000,36.0000000000,48.8955400000,23.6750000000
2023-02-11 07:15:00,26.8000000000,36.0000000000,77.7512900000,24.6500000000
2023-02-11 07:30:00,43.2000000000,36.0000000000,123.8894000000,25.9250000000
2023-02-11 07:45:00,57.2000000000,37.0000000000,154.8035000000,27.4666700000
2023-02-11 08:00:00,55.6000000000,37.0000000000,144.8224000000,28.5750000000
2023-02-11 08:15:00,73.6000000000,37.0000000000,189.9508000000,29.6000000000
2023-02-11 08:30:00,91.6000000000,38.0000000000,247.8953000000,31.4166700000
2023-02-11 08:45:00,142.0000000000,37.0000000000,372.4449000000,33.9333300000
2023-02-11 09:00:00,155.2000000000,38.0000000000,429.2632000000,37.5833300000
2023-02-11 09:15:00,154.4000000000,39.0000000000,416.7189000000,37.4166700000
2023-02-11 09:30:00,153.6000000000,39.0000000000,413.9615000000,39.6916700000
2023-02-11 09:45:00,108.0000000000,40.0000000000,283.9359000000,38.4833300000
2023-02-11 10:00:00,106.4000000000,40.0000000000,276.3239000000,37.3750000000
2023-02-11 10:15:00,116.4000000000,40.0000000000,291.4314000000,37.1916700000
2023-02-11 10:30:00,136.8000000000,40.0000000000,348.9099000000,38.5333300000
2023-02-11 10:45:00,186.4000000000,41.0000000000,458.0025000000,40.7500000000
2023-02-11 11:00:00,212.4000000000,41.0000000000,551.3661000000,44.5666700000
2023-02-11 11:15:00,226.4000000000,42.0000000000,662.6336000000,46.8583300000
2023-02-11 11:30:00,252.0000000000,42.0000000000,646.0114000000,51.3583300000
2023-02-11 11:45:00,202.8000000000,43.0000000000,526.5883000000,51.4250000000
2023-02-11 12:00:00,298.4000000000,43.0000000000,820.4276000000,54.2000000000
2023-02-11 12:15:00,282.8000000000,44.0000000000,801.0092000000,57.6583300000
2023-02-11 12:30:00,306.8000000000,45.0000000000,825.2433000000,59.3083300000
2023-02-11 12:45:00,225.2000000000,46.0000000000,605.0386000000,58.7083300000
2023-02-11 13:00:00,119.2000000000,46.0000000000,336.7539000000,51.3000000000
2023-02-11 13:15:00,269.6000000000,45.0000000000,686.4794000000,50.2916700000
2023-02-11 13:30:00,159.2000000000,46.0000000000,557.6965000000,54.2916700000
2023-02-11 13:45:00,268.0000000000,45.0000000000,651.0602000000,51.9583300000
2023-02-11 14:00:00,205.2000000000,46.0000000000,628.0300000000,56.0750000000
2023-02-11 14:15:00,124.4000000000,46.0000000000,292.3635000000,49.1916700000
2023-02-11 14:30:00,211.2000000000,46.0000000000,587.2902000000,49.0916700000
2023-02-11 14:45:00,183.6000000000,46.0000000000,599.4850000000,51.0833300000
2023-02-11 15:00:00,221.6000000000,46.0000000000,596.0284000000,51.2250000000
2023-02-11 15:15:00,185.2000000000,46.0000000000,535.3654000000,51.0583300000
2023-02-11 15:30:00,165.6000000000,47.0000000000,428.4088000000,50.3916700000
2023-02-11 15:45:00,110.8000000000,46.0000000000,290.6547000000,46.7666700000
2023-02-11 16:00:00,118.4000000000,46.0000000000,301.4901000000,44.1000000000
2023-02-11 16:15:00,114.8000000000,46.0000000000,327.0059000000,44.6583300000
2023-02-11 16:30:00,84.8000000000,46.0000000000,250.2256000000,43.3750000000
2023-02-11 16:45:00,64.0000000000,46.0000000000,193.5626000000,41.0416700000
2023-02-11 17:00:00,44.4000000000,46.0000000000,143.5797000000,39.0583300000
2023-02-11 17:15:00,25.6000000000,46.0000000000,89.2858200000,36.8500000000
2023-02-11 17:30:00,13.2000000000,45.0000000000,44.9341900000,34.5583300000
2023-02-11 17:45:00,4.4000000000,45.0000000000,16.8551800000,32.5083400000
2023-02-11 18:00:00,0.4000000000,44.0000000000,1.9030030000,30.7083300000
2023-02-11 18:15:00,0.0000000000,44.0000000000,0.0000000000,29.2083300000
2023-02-11 18:30:00,0.0000000000,44.0000000000,0.0000000000,27.9416700000
2023-02-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.7250000000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.7666700000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.2250000000
2023-02-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.8500000000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.6083300000
2023-02-11 20:00:00,0.0000000000,42.0000000000,0.0000000000,23.9666700000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.3916700000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.9833300000
2023-02-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.6416700000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.3833300000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,22.4000000000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,22.6833300000
2023-02-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.7750000000
2023-02-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.7416700000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.5500000000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.2833300000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,21.9916700000
2023-02-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2023-02-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.5833300000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2023-02-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2023-02-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-02-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2023-02-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-02-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2023-02-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2023-02-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
