Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-10-26 12:30:00,0.0000000000,43.0000000000,773.1287000000,46.5333300000
2022-10-26 12:45:00,0.0000000000,44.0000000000,508.1762000000,48.6833300000
2022-10-26 13:00:00,0.0000000000,44.0000000000,418.2614000000,46.4666700000
2022-10-26 13:15:00,0.0000000000,43.0000000000,479.7531000000,44.7083300000
2022-10-26 13:30:00,0.0000000000,44.0000000000,539.3428000000,46.4250000000
2022-10-26 13:45:00,0.0000000000,44.0000000000,437.0271000000,46.4666700000
2022-10-26 14:00:00,0.0000000000,44.0000000000,439.3317000000,45.0416700000
2022-10-26 14:15:00,0.0000000000,44.0000000000,402.5683000000,43.9250000000
2022-10-26 14:30:00,0.0000000000,44.0000000000,556.7551000000,45.1000000000
2022-10-26 14:45:00,0.0000000000,45.0000000000,441.5266000000,46.1583300000
2022-10-26 15:00:00,0.0000000000,44.0000000000,490.1786000000,45.6416700000
2022-10-26 15:15:00,0.0000000000,45.0000000000,504.1889000000,46.2083300000
2022-10-26 15:30:00,0.0000000000,45.0000000000,417.7492000000,45.7166700000
2022-10-26 15:45:00,0.0000000000,45.0000000000,339.3206000000,43.4000000000
2022-10-26 16:00:00,0.0000000000,45.0000000000,275.6340000000,41.4333300000
2022-10-26 16:15:00,0.0000000000,45.0000000000,228.1159000000,39.5666700000
2022-10-26 16:30:00,0.0000000000,44.0000000000,156.8206000000,38.1833300000
2022-10-26 16:45:00,0.0000000000,44.0000000000,133.4456000000,35.9750000000
2022-10-26 17:00:00,0.0000000000,44.0000000000,61.6381300000,33.9083300000
2022-10-26 17:15:00,0.0000000000,43.0000000000,26.3745400000,31.9500000000
2022-10-26 17:30:00,0.0000000000,43.0000000000,13.7176800000,30.6000000000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.4998000000,29.6666700000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.9750000000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.3166700000
2022-10-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2022-10-26 19:30:00,0.0000000000,43.0000000000,0.0000000000,25.6583300000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.7916700000
2022-10-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-10-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-10-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2022-10-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.6916700000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-10-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.7916700000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2022-10-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-10-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.0083300000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2022-10-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-10-27 02:45:00,0.0000000000,38.0000000000,2.2679910000,25.6583300000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.2560635000,24.0750000000
2022-10-27 06:15:00,0.0000000000,35.0000000000,6.9868750000,24.2166700000
2022-10-27 06:30:00,0.0000000000,35.0000000000,20.8508800000,24.4666700000
2022-10-27 06:45:00,0.0000000000,35.0000000000,26.2282100000,24.9000000000
2022-10-27 07:00:00,0.0000000000,35.0000000000,34.7514600000,25.3000000000
2022-10-27 07:15:00,0.0000000000,36.0000000000,50.8468900000,25.7500000000
2022-10-27 07:30:00,0.0000000000,36.0000000000,55.4926100000,26.0000000000
2022-10-27 07:45:00,0.0000000000,36.0000000000,54.7975800000,26.2083300000
2022-10-27 08:00:00,0.0000000000,36.0000000000,59.0775000000,26.9166700000
2022-10-27 08:15:00,0.0000000000,36.0000000000,84.7935700000,27.6083300000
2022-10-27 08:30:00,0.0000000000,37.0000000000,126.8246000000,28.8666700000
2022-10-27 08:45:00,0.0000000000,37.0000000000,191.8281000000,30.6583300000
2022-10-27 09:00:00,0.0000000000,37.0000000000,271.3175000000,32.9166700000
2022-10-27 09:15:00,0.0000000000,38.0000000000,260.8921000000,35.3833400000
2022-10-27 09:30:00,0.0000000000,38.0000000000,257.8559000000,36.3416700000
2022-10-27 09:45:00,0.0000000000,38.0000000000,242.8945000000,36.4083300000
2022-10-27 10:00:00,0.0000000000,38.0000000000,442.9166000000,38.2833300000
2022-10-27 10:15:00,0.0000000000,39.0000000000,465.6696000000,43.3500000000
2022-10-27 10:30:00,0.0000000000,39.0000000000,326.3711000000,44.7250000000
2022-10-27 10:45:00,0.0000000000,40.0000000000,304.1668000000,42.7500000000
2022-10-27 11:00:00,0.0000000000,39.0000000000,356.5866000000,42.5000000000
2022-10-27 11:15:00,0.0000000000,40.0000000000,504.2986000000,44.7750000000
2022-10-27 11:30:00,0.0000000000,40.0000000000,591.7260000000,46.7583400000
2022-10-27 11:45:00,0.0000000000,41.0000000000,804.6245000000,50.7416600000
2022-10-27 12:00:00,0.0000000000,43.0000000000,787.6877000000,56.1000000000
2022-10-27 12:15:00,0.0000000000,43.0000000000,593.7380000000,55.9333300000
2022-10-27 12:30:00,0.0000000000,43.0000000000,516.8823000000,53.5750000000
2022-10-27 12:45:00,0.0000000000,43.0000000000,511.3587000000,50.4000000000
2022-10-27 13:00:00,0.0000000000,43.0000000000,565.3515000000,49.7833300000
2022-10-27 13:15:00,0.0000000000,44.0000000000,751.5462000000,51.8250000000
2022-10-27 13:30:00,0.0000000000,44.0000000000,435.4542000000,51.4083300000
2022-10-27 13:45:00,0.0000000000,44.0000000000,507.8470000000,49.6666700000
2022-10-27 14:00:00,0.0000000000,44.0000000000,438.4172000000,50.9166700000
2022-10-27 14:15:00,0.0000000000,44.0000000000,306.2885000000,47.1416700000
2022-10-27 14:30:00,0.0000000000,44.0000000000,193.5474000000,43.4416700000
2022-10-27 14:45:00,0.0000000000,43.0000000000,173.0623000000,40.4416700000
2022-10-27 15:00:00,0.0000000000,43.0000000000,92.1828500000,37.7500000000
2022-10-27 15:15:00,0.0000000000,42.0000000000,147.6755000000,36.2416600000
2022-10-27 15:30:00,0.0000000000,42.0000000000,142.9566000000,36.1916700000
2022-10-27 15:45:00,0.0000000000,42.0000000000,170.8675000000,35.9833300000
2022-10-27 16:00:00,0.0000000000,41.0000000000,182.5367000000,36.4833300000
2022-10-27 16:15:00,0.0000000000,41.0000000000,156.7108000000,36.5083400000
2022-10-27 16:30:00,0.0000000000,41.0000000000,111.1681000000,35.5333300000
2022-10-27 16:45:00,0.0000000000,41.0000000000,60.8699400000,33.8416700000
2022-10-27 17:00:00,0.0000000000,41.0000000000,39.2874500000,32.0083400000
2022-10-27 17:15:00,0.0000000000,41.0000000000,23.7773200000,30.5000000000
2022-10-27 17:30:00,0.0000000000,40.0000000000,8.9988000000,29.0666700000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.1463220000,27.7666700000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-10-27 18:15:00,0.0000000000,36.0000000000,0.0000000000,26.3416700000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-10-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-10-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-10-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-10-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-10-28 06:00:00,0.0000000000,36.0000000000,0.7681904000,24.7666700000
2022-10-28 06:15:00,0.0000000000,36.0000000000,10.6083400000,24.8333300000
2022-10-28 06:30:00,0.0000000000,36.0000000000,34.2759200000,24.7083300000
2022-10-28 06:45:00,0.0000000000,36.0000000000,106.5224000000,25.0750000000
2022-10-28 07:00:00,0.0000000000,36.0000000000,165.6730000000,25.7666700000
2022-10-28 07:15:00,0.0000000000,37.0000000000,217.2515000000,26.7250000000
2022-10-28 07:30:00,0.0000000000,37.0000000000,270.9517000000,28.3250000000
2022-10-28 07:45:00,0.0000000000,37.0000000000,329.7731000000,31.9083300000
2022-10-28 08:00:00,0.0000000000,37.0000000000,390.3138000000,34.8916700000
2022-10-28 08:15:00,0.0000000000,38.0000000000,447.2697000000,37.4500000000
2022-10-28 08:30:00,0.0000000000,38.0000000000,500.6406000000,39.9750000000
2022-10-28 08:45:00,0.0000000000,38.0000000000,550.9754000000,41.6583300000
2022-10-28 09:00:00,0.0000000000,39.0000000000,605.0413000000,43.6000000000
2022-10-28 09:15:00,0.0000000000,36.0000000000,379.1934000000,44.5750000000
2022-10-28 09:30:00,0.0000000000,39.0000000000,664.3018000000,43.8500000000
2022-10-28 09:45:00,0.0000000000,40.0000000000,647.6577000000,49.0916700000
2022-10-28 10:00:00,0.0000000000,41.0000000000,611.5161000000,48.2166700000
2022-10-28 10:15:00,0.0000000000,42.0000000000,538.9770000000,46.5500000000
2022-10-28 10:30:00,0.0000000000,42.0000000000,474.9611000000,45.0250000000
2022-10-28 10:45:00,0.0000000000,41.0000000000,475.9122000000,43.6416700000
2022-10-28 11:00:00,0.0000000000,42.0000000000,770.4583000000,45.1916700000
2022-10-28 11:15:00,0.0000000000,43.0000000000,987.6733000000,52.4083300000
2022-10-28 11:30:00,0.0000000000,44.0000000000,877.7123000000,57.0416700000
2022-10-28 11:45:00,0.0000000000,44.0000000000,597.3960000000,53.9250000000
2022-10-28 12:00:00,0.0000000000,44.0000000000,365.3294000000,49.3333300000
2022-10-28 12:15:00,0.0000000000,44.0000000000,445.9894000000,45.9750000000
2022-10-28 12:30:00,0.0000000000,44.0000000000,667.6672000000,48.5500000000
2022-10-28 12:45:00,0.0000000000,44.0000000000,692.2492000000,50.8833400000
2022-10-28 13:00:00,0.0000000000,44.0000000000,593.3356000000,50.3833400000
2022-10-28 13:15:00,0.0000000000,45.0000000000,482.1675000000,47.9500000000
2022-10-28 13:30:00,0.0000000000,44.0000000000,450.5985000000,44.2750000000
2022-10-28 13:45:00,0.0000000000,43.0000000000,442.2947000000,44.6916700000
2022-10-28 14:00:00,0.0000000000,43.0000000000,438.7830000000,43.6750000000
2022-10-28 14:15:00,0.0000000000,43.0000000000,513.9193000000,44.0500000000
2022-10-28 14:30:00,0.0000000000,44.0000000000,668.8011000000,47.6166600000
2022-10-28 14:45:00,0.0000000000,45.0000000000,307.1664000000,48.0500000000
2022-10-28 15:00:00,0.0000000000,45.0000000000,193.9498000000,42.4083300000
2022-10-28 15:15:00,0.0000000000,43.0000000000,228.4452000000,39.3250000000
2022-10-28 15:30:00,0.0000000000,43.0000000000,222.1899000000,38.6916700000
2022-10-28 15:45:00,0.0000000000,43.0000000000,227.3843000000,38.5333300000
2022-10-28 16:00:00,0.0000000000,43.0000000000,215.8249000000,38.4333300000
2022-10-28 16:15:00,0.0000000000,43.0000000000,187.7311000000,37.7750000000
2022-10-28 16:30:00,0.0000000000,43.0000000000,221.3851000000,37.1583300000
2022-10-28 16:45:00,0.0000000000,43.0000000000,165.0146000000,36.4250000000
2022-10-28 17:00:00,0.0000000000,43.0000000000,106.1566000000,34.1000000000
2022-10-28 17:15:00,0.0000000000,43.0000000000,52.2735200000,32.2166700000
2022-10-28 17:30:00,0.0000000000,42.0000000000,14.7053600000,30.7583300000
2022-10-28 17:45:00,0.0000000000,42.0000000000,1.0242540000,29.4250000000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2022-10-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-10-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.3250000000
2022-10-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-10-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2022-10-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2022-10-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2022-10-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-10-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-10-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-10-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-10-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-10-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2022-10-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-10-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-10-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-10-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-10-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-10-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-10-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.2250000000
2022-10-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-10-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-10-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-10-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-10-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-10-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-10-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-10-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-10-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.7916700000
2022-10-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2022-10-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.0583300000
2022-10-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2022-10-29 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.3416700000
2022-10-29 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.8333300000
