Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-10-30 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.0333300000
2022-10-30 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2022-10-30 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.3750000000
2022-10-30 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.9750000000
2022-10-30 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-10-30 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.0916700000
2022-10-30 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.7750000000
2022-10-30 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.3000000000
2022-10-30 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.8250000000
2022-10-30 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.6083300000
2022-10-30 05:45:00,0.0000000000,31.0000000000,0.0354727800,15.3666700000
2022-10-30 06:00:00,3.6000000000,31.0000000000,7.8394830000,15.3416700000
2022-10-30 06:15:00,12.8000000000,31.0000000000,29.0876700000,16.1000000000
2022-10-30 06:30:00,20.4000000000,31.0000000000,47.0014200000,17.6833300000
2022-10-30 06:45:00,40.8000000000,31.0000000000,90.1717800000,18.9333300000
2022-10-30 07:00:00,66.0000000000,33.0000000000,148.9147000000,20.9750000000
2022-10-30 07:15:00,93.2000000000,32.0000000000,205.9194000000,22.9083300000
2022-10-30 07:30:00,123.2000000000,33.0000000000,268.8836000000,24.3916700000
2022-10-30 07:45:00,151.6000000000,33.0000000000,331.7769000000,26.4833300000
2022-10-30 08:00:00,176.0000000000,33.0000000000,386.0857000000,30.9166700000
2022-10-30 08:15:00,199.2000000000,34.0000000000,436.5989000000,35.3916700000
2022-10-30 08:30:00,225.6000000000,35.0000000000,489.5598000000,40.9416700000
2022-10-30 08:45:00,248.0000000000,36.0000000000,538.0510000000,45.3083300000
2022-10-30 09:00:00,268.4000000000,36.0000000000,582.7467000000,47.7166700000
2022-10-30 09:15:00,288.8000000000,37.0000000000,626.6974000000,49.9583300000
2022-10-30 09:30:00,305.2000000000,38.0000000000,660.6094000000,52.1333400000
2022-10-30 09:45:00,321.6000000000,38.0000000000,698.3879000000,53.8333300000
2022-10-30 10:00:00,335.6000000000,39.0000000000,732.8320000000,55.3583300000
2022-10-30 10:15:00,344.8000000000,39.0000000000,758.0886000000,56.7833300000
2022-10-30 10:30:00,355.6000000000,39.0000000000,782.8841000000,57.0166700000
2022-10-30 10:45:00,363.6000000000,40.0000000000,807.3958000000,60.1166600000
2022-10-30 11:00:00,370.0000000000,40.0000000000,823.0748000000,62.3000000000
2022-10-30 11:15:00,376.8000000000,41.0000000000,842.9750000000,64.2000000000
2022-10-30 11:30:00,331.6000000000,42.0000000000,664.1213000000,64.7250000000
2022-10-30 11:45:00,318.4000000000,42.0000000000,696.8626000000,59.5833300000
2022-10-30 12:00:00,304.4000000000,42.0000000000,729.7459000000,56.5916700000
2022-10-30 12:15:00,336.8000000000,43.0000000000,694.7343000000,55.1416700000
2022-10-30 12:30:00,270.4000000000,42.0000000000,596.2264000000,57.4750000000
2022-10-30 12:45:00,358.4000000000,42.0000000000,781.7490000000,59.9333300000
2022-10-30 13:00:00,304.0000000000,43.0000000000,735.4215000000,63.4500000000
2022-10-30 13:15:00,324.0000000000,43.0000000000,660.8223000000,60.2000000000
2022-10-30 13:30:00,303.2000000000,43.0000000000,723.9283000000,62.0583300000
2022-10-30 13:45:00,298.8000000000,44.0000000000,677.8137000000,59.3250000000
2022-10-30 14:00:00,271.6000000000,44.0000000000,638.4744000000,59.7833300000
2022-10-30 14:15:00,257.6000000000,44.0000000000,525.0325000000,56.8416700000
2022-10-30 14:30:00,204.8000000000,44.0000000000,482.0040000000,53.9250000000
2022-10-30 14:45:00,206.0000000000,44.0000000000,494.4550000000,52.7083300000
2022-10-30 15:00:00,168.4000000000,44.0000000000,328.3715000000,49.6833300000
2022-10-30 15:15:00,193.6000000000,44.0000000000,431.4554000000,48.9000000000
2022-10-30 15:30:00,138.4000000000,43.0000000000,322.3056000000,48.9083300000
2022-10-30 15:45:00,118.8000000000,44.0000000000,269.4866000000,45.7500000000
2022-10-30 16:00:00,99.2000000000,43.0000000000,227.9480000000,42.2000000000
2022-10-30 16:15:00,68.8000000000,43.0000000000,169.6308000000,39.7916700000
2022-10-30 16:30:00,46.0000000000,43.0000000000,115.8896000000,36.1416700000
2022-10-30 16:45:00,26.0000000000,43.0000000000,66.4050300000,33.0750000000
2022-10-30 17:00:00,12.4000000000,42.0000000000,29.0167300000,30.1833300000
2022-10-30 17:15:00,4.4000000000,42.0000000000,10.4644700000,27.7750000000
2022-10-30 17:30:00,0.4000000000,41.0000000000,1.0287100000,26.3333300000
2022-10-30 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.4916700000
2022-10-30 18:00:00,,40.0000000000,0.0000000000,25.1833300000
2022-10-30 18:15:00,,40.0000000000,0.0000000000,25.1000000000
2022-10-30 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-10-30 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-10-30 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-30 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-30 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-10-30 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-10-30 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-10-30 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.9750000000
2022-10-30 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-10-30 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.1888900000
2022-10-30 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.5611100000
2022-10-30 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.1083300000
2022-10-30 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.4916700000
2022-10-30 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.2250000000
2022-10-30 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2022-10-30 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.9750000000
2022-10-30 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.8416700000
2022-10-30 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.7916700000
2022-10-30 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.5583300000
2022-10-30 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2022-10-30 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.9083300000
2022-10-30 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.5166700000
2022-10-31 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.2916700000
2022-10-31 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-10-31 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.1416700000
2022-10-31 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2022-10-31 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2022-10-31 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.1000000000
2022-10-31 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2022-10-31 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2022-10-31 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.5166700000
2022-10-31 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3833300000
2022-10-31 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.6916700000
2022-10-31 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2022-10-31 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.0416700000
2022-10-31 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-10-31 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2022-10-31 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-10-31 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2022-10-31 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.6333300000
2022-10-31 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.1750000000
2022-10-31 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.8083300000
2022-10-31 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.4416700000
2022-10-31 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.3750000000
2022-10-31 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.7833300000
2022-10-31 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.0916700000
2022-10-31 06:00:00,2.4000000000,31.0000000000,5.1790240000,16.6916700000
2022-10-31 06:15:00,10.8000000000,32.0000000000,26.8883600000,17.3333300000
2022-10-31 06:30:00,22.0000000000,32.0000000000,58.0689300000,18.2166700000
2022-10-31 06:45:00,40.8000000000,32.0000000000,104.2900000000,19.5166700000
2022-10-31 07:00:00,65.6000000000,32.0000000000,156.7187000000,21.0666700000
2022-10-31 07:15:00,93.6000000000,33.0000000000,208.4380000000,22.7500000000
2022-10-31 07:30:00,122.0000000000,33.0000000000,274.4529000000,24.3250000000
2022-10-31 07:45:00,151.2000000000,33.0000000000,335.7143000000,27.3000000000
2022-10-31 08:00:00,177.2000000000,34.0000000000,389.4911000000,31.0500000000
2022-10-31 08:15:00,203.6000000000,35.0000000000,445.2897000000,37.0250000000
2022-10-31 08:30:00,229.6000000000,35.0000000000,499.3148000000,41.8000000000
2022-10-31 08:45:00,251.6000000000,36.0000000000,550.6793000000,44.9250000000
2022-10-31 09:00:00,280.0000000000,37.0000000000,602.0793000000,47.9250000000
2022-10-31 09:15:00,300.0000000000,37.0000000000,649.3646000000,49.7000000000
2022-10-31 09:30:00,316.0000000000,38.0000000000,690.6904000000,52.3166700000
2022-10-31 09:45:00,336.0000000000,38.0000000000,730.9165000000,53.3583300000
2022-10-31 10:00:00,348.0000000000,39.0000000000,762.8774000000,54.9500000000
2022-10-31 10:15:00,360.0000000000,40.0000000000,788.4178000000,57.5333300000
2022-10-31 10:30:00,372.0000000000,40.0000000000,812.0072000000,57.6166600000
2022-10-31 10:45:00,376.0000000000,41.0000000000,823.2521000000,58.0916700000
2022-10-31 11:00:00,388.0000000000,42.0000000000,841.0240000000,57.5000000000
2022-10-31 11:15:00,392.0000000000,41.0000000000,858.1573000000,59.0166700000
2022-10-31 11:30:00,388.0000000000,42.0000000000,863.9394000000,60.3833400000
2022-10-31 11:45:00,392.0000000000,43.0000000000,867.3448000000,62.4833300000
2022-10-31 12:00:00,392.0000000000,43.0000000000,861.1725000000,62.8250000000
2022-10-31 12:15:00,380.0000000000,43.0000000000,842.7621000000,63.2166700000
2022-10-31 12:30:00,376.0000000000,43.0000000000,835.2064000000,63.6833300000
2022-10-31 12:45:00,364.0000000000,44.0000000000,818.7116000000,62.9916600000
2022-10-31 13:00:00,356.0000000000,44.0000000000,802.8907000000,63.3416700000
2022-10-31 13:15:00,348.0000000000,44.0000000000,770.1494000000,60.8166700000
2022-10-31 13:30:00,336.0000000000,44.0000000000,743.8995000000,60.4083300000
2022-10-31 13:45:00,316.0000000000,44.0000000000,708.4622000000,60.1166600000
2022-10-31 14:00:00,304.0000000000,44.0000000000,678.2394000000,59.3000000000
2022-10-31 14:15:00,280.0000000000,44.0000000000,623.4340000000,58.5666700000
2022-10-31 14:30:00,260.0000000000,45.0000000000,579.1639000000,55.4916600000
2022-10-31 14:45:00,236.0000000000,45.0000000000,528.0832000000,53.9416700000
2022-10-31 15:00:00,212.0000000000,45.0000000000,473.2423000000,51.8583300000
2022-10-31 15:15:00,188.0000000000,45.0000000000,423.1902000000,49.8500000000
2022-10-31 15:30:00,152.0000000000,45.0000000000,355.0115000000,47.8750000000
2022-10-31 15:45:00,124.0000000000,44.0000000000,292.5439000000,44.9250000000
2022-10-31 16:00:00,104.0000000000,44.0000000000,252.3178000000,42.5500000000
2022-10-31 16:15:00,76.0000000000,44.0000000000,196.8029000000,39.8500000000
2022-10-31 16:30:00,56.0000000000,43.0000000000,143.3455000000,35.7500000000
2022-10-31 16:45:00,32.0000000000,43.0000000000,93.3288700000,33.3250000000
2022-10-31 17:00:00,20.0000000000,43.0000000000,50.1939800000,31.0416700000
2022-10-31 17:15:00,8.0000000000,42.0000000000,18.2684800000,28.4333300000
2022-10-31 17:30:00,4.0000000000,41.0000000000,1.5962750000,26.0833300000
2022-10-31 17:45:00,0.0000000000,42.0000000000,0.0354727800,24.2833300000
2022-10-31 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.2833300000
2022-10-31 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.5500000000
2022-10-31 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.0583300000
2022-10-31 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.5250000000
2022-10-31 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.0333300000
2022-10-31 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.8166700000
2022-10-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.6916700000
2022-10-31 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.1833300000
2022-10-31 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.8416700000
2022-10-31 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.6083300000
2022-10-31 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.6250000000
2022-10-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.6083300000
2022-10-31 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.6000000000
2022-10-31 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.5916700000
2022-10-31 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2022-10-31 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.9916700000
2022-10-31 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2022-10-31 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.4666700000
2022-10-31 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.4000000000
2022-10-31 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2022-10-31 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.6250000000
2022-10-31 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2022-10-31 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-10-31 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.3083300000
2022-11-01 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.3416700000
2022-11-01 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2022-11-01 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2022-11-01 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.6583300000
2022-11-01 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.4333300000
2022-11-01 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.1750000000
2022-11-01 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.8583300000
2022-11-01 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.5250000000
2022-11-01 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2022-11-01 02:15:00,0.0000000000,33.0000000000,0.0000000000,15.9000000000
2022-11-01 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.6000000000
2022-11-01 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2022-11-01 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2022-11-01 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2022-11-01 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.2500000000
2022-11-01 03:45:00,0.0000000000,32.0000000000,0.0000000000,14.9583300000
2022-11-01 04:00:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-11-01 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.2500000000
2022-11-01 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.1000000000
2022-11-01 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.1750000000
2022-11-01 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.5666700000
2022-11-01 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.7750000000
2022-11-01 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.8166700000
2022-11-01 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.2083300000
2022-11-01 06:00:00,1.6000000000,31.0000000000,3.8310590000,15.6666700000
2022-11-01 06:15:00,12.4000000000,30.0000000000,25.6113400000,16.1750000000
2022-11-01 06:30:00,25.2000000000,31.0000000000,54.1314500000,17.0166700000
2022-11-01 06:45:00,39.6000000000,30.0000000000,85.5603300000,17.8583300000
2022-11-01 07:00:00,58.4000000000,31.0000000000,119.0821000000,19.0166700000
2022-11-01 07:15:00,84.0000000000,31.0000000000,172.8233000000,20.6250000000
2022-11-01 07:30:00,109.6000000000,31.0000000000,230.1474000000,22.3416700000
2022-11-01 07:45:00,136.8000000000,32.0000000000,288.5001000000,24.1333300000
2022-11-01 08:00:00,163.6000000000,33.0000000000,349.1230000000,26.2166700000
2022-11-01 08:15:00,192.8000000000,33.0000000000,413.0095000000,31.7166700000
2022-11-01 08:30:00,214.0000000000,33.0000000000,462.3521000000,37.9833300000
2022-11-01 08:45:00,239.6000000000,34.0000000000,515.4904000000,41.9750000000
2022-11-01 09:00:00,264.0000000000,36.0000000000,562.8110000000,45.4333300000
2022-11-01 09:15:00,288.0000000000,36.0000000000,624.3918000000,48.3833400000
2022-11-01 09:30:00,312.0000000000,37.0000000000,671.7479000000,50.5000000000
2022-11-01 09:45:00,304.0000000000,37.0000000000,649.5065000000,52.1000000000
2022-11-01 10:00:00,344.0000000000,37.0000000000,744.9637000000,54.1333400000
2022-11-01 10:15:00,364.0000000000,38.0000000000,794.1999000000,56.2083300000
2022-11-01 10:30:00,368.0000000000,39.0000000000,805.6221000000,57.8416700000
2022-11-01 10:45:00,364.0000000000,41.0000000000,806.3316000000,58.9083300000
2022-11-01 11:00:00,372.0000000000,40.0000000000,832.5105000000,60.2750000000
2022-11-01 11:15:00,372.0000000000,41.0000000000,832.1913000000,61.0500000000
2022-11-01 11:30:00,372.0000000000,41.0000000000,824.3163000000,59.0250000000
2022-11-01 11:45:00,384.0000000000,41.0000000000,859.2924000000,61.6166600000
2022-11-01 12:00:00,384.0000000000,42.0000000000,866.8127000000,64.0166700000
2022-11-01 12:15:00,364.0000000000,42.0000000000,815.9447000000,64.3250000000
2022-11-01 12:30:00,372.0000000000,43.0000000000,824.9193000000,63.2583400000
2022-11-01 12:45:00,372.0000000000,42.0000000000,836.7318000000,63.5166700000
2022-11-01 13:00:00,348.0000000000,43.0000000000,797.4989000000,63.7666700000
2022-11-01 13:15:00,328.0000000000,43.0000000000,733.6479000000,62.0500000000
2022-11-01 13:30:00,328.0000000000,43.0000000000,727.9013000000,57.6083300000
2022-11-01 13:45:00,284.0000000000,43.0000000000,651.8122000000,57.3000000000
2022-11-01 14:00:00,304.0000000000,43.0000000000,666.0368000000,57.7166700000
2022-11-01 14:15:00,304.0000000000,43.0000000000,685.1921000000,59.5083400000
2022-11-01 14:30:00,288.0000000000,44.0000000000,651.4575000000,59.1416700000
2022-11-01 14:45:00,240.0000000000,44.0000000000,557.4901000000,57.5333300000
2022-11-01 15:00:00,136.0000000000,44.0000000000,308.1165000000,52.0083400000
2022-11-01 15:15:00,164.0000000000,44.0000000000,353.0605000000,46.7166700000
2022-11-01 15:30:00,160.0000000000,44.0000000000,365.1567000000,45.7583400000
2022-11-01 15:45:00,132.0000000000,44.0000000000,312.3378000000,44.5083400000
2022-11-01 16:00:00,96.0000000000,43.0000000000,242.4564000000,42.3000000000
2022-11-01 16:15:00,72.0000000000,43.0000000000,184.1392000000,38.3833400000
2022-11-01 16:30:00,52.0000000000,43.0000000000,147.6377000000,33.1416700000
2022-11-01 16:45:00,24.0000000000,43.0000000000,78.9269200000,30.2000000000
2022-11-01 17:00:00,12.0000000000,42.0000000000,24.0860100000,27.6500000000
2022-11-01 17:15:00,0.0000000000,41.0000000000,5.3918610000,24.7666700000
2022-11-01 17:30:00,0.0000000000,40.0000000000,0.0000000000,22.3000000000
2022-11-01 17:45:00,0.0000000000,39.0000000000,0.0000000000,20.7000000000
2022-11-01 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.6916700000
2022-11-01 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.7416700000
2022-11-01 18:30:00,0.0000000000,36.0000000000,0.0000000000,17.5083300000
2022-11-01 18:45:00,0.0000000000,36.0000000000,0.0000000000,16.6750000000
2022-11-01 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.5333300000
2022-11-01 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2022-11-01 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.2500000000
2022-11-01 19:45:00,0.0000000000,35.0000000000,0.0000000000,16.1333300000
2022-11-01 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.8750000000
2022-11-01 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.6833300000
2022-11-01 20:30:00,0.0000000000,34.0000000000,0.0000000000,15.7416700000
2022-11-01 20:45:00,0.0000000000,34.0000000000,0.0000000000,15.5694400000
2022-11-01 21:00:00,0.0000000000,33.0000000000,0.0000000000,15.4055600000
2022-11-01 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-01 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-01 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.2750000000
2022-11-01 22:00:00,0.0000000000,31.0000000000,0.0000000000,15.2833300000
2022-11-01 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.5166700000
2022-11-01 22:30:00,0.0000000000,33.0000000000,0.0000000000,15.7250000000
2022-11-01 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.4333300000
2022-11-01 23:00:00,0.0000000000,32.0000000000,0.0000000000,14.8666700000
2022-11-01 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.4833300000
2022-11-01 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.3500000000
2022-11-01 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.6083300000
2022-11-02 00:00:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-11-02 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.8416700000
2022-11-02 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.7000000000
2022-11-02 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.4833300000
2022-11-02 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.3583300000
2022-11-02 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.9000000000
2022-11-02 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.6916700000
2022-11-02 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.2500000000
2022-11-02 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-11-02 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.2333300000
2022-11-02 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.2750000000
2022-11-02 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.8166700000
2022-11-02 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.1166700000
2022-11-02 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.5666700000
2022-11-02 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.5083300000
2022-11-02 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.9583300000
2022-11-02 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.6583300000
2022-11-02 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.9833300000
2022-11-02 04:30:00,0.0000000000,30.0000000000,0.0000000000,12.6250000000
2022-11-02 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.7250000000
2022-11-02 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.9333300000
2022-11-02 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.1083300000
2022-11-02 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.4916700000
2022-11-02 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.6583300000
2022-11-02 06:00:00,3.2000000000,30.0000000000,6.4205710000,13.8666700000
2022-11-02 06:15:00,14.0000000000,30.0000000000,30.0809100000,14.4583300000
2022-11-02 06:30:00,25.6000000000,30.0000000000,55.5858300000,15.6250000000
2022-11-02 06:45:00,47.6000000000,30.0000000000,113.3710000000,17.0750000000
2022-11-02 07:00:00,76.8000000000,30.0000000000,176.1933000000,19.1333300000
2022-11-02 07:15:00,107.2000000000,30.0000000000,238.1997000000,21.4250000000
2022-11-02 07:30:00,136.0000000000,31.0000000000,300.2415000000,23.7500000000
2022-11-02 07:45:00,164.8000000000,31.0000000000,356.7497000000,27.7250000000
2022-11-02 08:00:00,193.6000000000,32.0000000000,418.5078000000,30.7916700000
2022-11-02 08:15:00,219.6000000000,33.0000000000,474.2000000000,33.4750000000
2022-11-02 08:30:00,241.2000000000,33.0000000000,520.2792000000,37.1416700000
2022-11-02 08:45:00,269.6000000000,34.0000000000,575.9005000000,42.0666700000
2022-11-02 09:00:00,288.0000000000,35.0000000000,623.9306000000,45.1916700000
2022-11-02 09:15:00,308.0000000000,36.0000000000,667.7395000000,48.0750000000
2022-11-02 09:30:00,324.0000000000,36.0000000000,710.9099000000,51.4416700000
2022-11-02 09:45:00,280.0000000000,37.0000000000,631.2734000000,53.8250000000
2022-11-02 10:00:00,308.0000000000,38.0000000000,664.4406000000,53.1250000000
2022-11-02 10:15:00,352.0000000000,38.0000000000,773.0936000000,54.2500000000
2022-11-02 10:30:00,372.0000000000,38.0000000000,832.8652000000,57.4333300000
2022-11-02 10:45:00,384.0000000000,39.0000000000,853.5814000000,58.4750000000
2022-11-02 11:00:00,388.0000000000,39.0000000000,870.4664000000,62.5500000000
2022-11-02 11:15:00,396.0000000000,40.0000000000,884.8683000000,64.5333300000
2022-11-02 11:30:00,392.0000000000,41.0000000000,885.9325000000,65.6250000000
2022-11-02 11:45:00,392.0000000000,41.0000000000,885.6132000000,66.6166700000
2022-11-02 12:00:00,388.0000000000,42.0000000000,880.9663000000,67.3083300000
2022-11-02 12:15:00,384.0000000000,42.0000000000,874.4748000000,66.0583300000
2022-11-02 12:30:00,376.0000000000,42.0000000000,853.0138000000,65.5416600000
2022-11-02 12:45:00,376.0000000000,42.0000000000,840.2436000000,61.7833300000
2022-11-02 13:00:00,364.0000000000,42.0000000000,821.0528000000,60.3750000000
2022-11-02 13:15:00,356.0000000000,42.0000000000,799.9465000000,60.5000000000
2022-11-02 13:30:00,340.0000000000,42.0000000000,770.6105000000,58.7916700000
2022-11-02 13:45:00,324.0000000000,42.0000000000,737.7272000000,58.1750000000
2022-11-02 14:00:00,308.0000000000,43.0000000000,699.2393000000,58.5750000000
2022-11-02 14:15:00,288.0000000000,42.0000000000,652.5571000000,56.6750000000
2022-11-02 14:30:00,264.0000000000,43.0000000000,599.7736000000,54.7166700000
2022-11-02 14:45:00,248.0000000000,43.0000000000,556.2485000000,53.6583300000
2022-11-02 15:00:00,216.0000000000,43.0000000000,498.7827000000,51.6500000000
2022-11-02 15:15:00,196.0000000000,43.0000000000,444.0127000000,49.2000000000
2022-11-02 15:30:00,164.0000000000,43.0000000000,383.3543000000,46.1083300000
2022-11-02 15:45:00,132.0000000000,43.0000000000,320.4610000000,43.4083300000
2022-11-02 16:00:00,108.0000000000,44.0000000000,260.5830000000,41.2416600000
