Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2023-01-24 12:00:00,612.0000000000,39.0000000000,841.2383000000,46.9166700000
2023-01-24 12:15:00,612.0000000000,39.0000000000,839.8162000000,48.1916700000
2023-01-24 12:30:00,628.0000000000,39.0000000000,844.6514000000,49.2083300000
2023-01-24 12:45:00,540.0000000000,39.0000000000,782.5049000000,49.4000000000
2023-01-24 13:00:00,492.0000000000,40.0000000000,637.7905000000,46.1083300000
2023-01-24 13:15:00,572.0000000000,40.0000000000,883.5321000000,46.7833300000
2023-01-24 13:30:00,448.0000000000,40.0000000000,642.7678000000,49.9416700000
2023-01-24 13:45:00,504.0000000000,41.0000000000,805.6001000000,46.8250000000
2023-01-24 14:00:00,612.0000000000,41.0000000000,892.9180000000,48.4916600000
2023-01-24 14:15:00,540.0000000000,41.0000000000,775.5650000000,49.5250000000
2023-01-24 14:30:00,444.0000000000,40.0000000000,581.3040000000,46.4916600000
2023-01-24 14:45:00,488.0000000000,41.0000000000,677.2968000000,45.2166700000
2023-01-24 15:00:00,436.0000000000,41.0000000000,590.4056000000,44.7250000000
2023-01-24 15:15:00,388.0000000000,41.0000000000,543.0776000000,43.8333300000
2023-01-24 15:30:00,344.0000000000,41.0000000000,488.4683000000,42.8083300000
2023-01-24 15:45:00,316.0000000000,41.0000000000,444.1552000000,41.5250000000
2023-01-24 16:00:00,200.0000000000,42.0000000000,303.5079000000,40.4666700000
2023-01-24 16:15:00,160.0000000000,41.0000000000,209.5061000000,37.8083300000
2023-01-24 16:30:00,192.0000000000,41.0000000000,288.9170000000,37.3250000000
2023-01-24 16:45:00,112.0000000000,41.0000000000,188.6863000000,36.3666600000
2023-01-24 17:00:00,92.0000000000,41.0000000000,155.3235000000,34.5583300000
2023-01-24 17:15:00,56.0000000000,41.0000000000,105.7201000000,33.2666700000
2023-01-24 17:30:00,32.0000000000,40.0000000000,53.2724500000,32.0750000000
2023-01-24 17:45:00,12.0000000000,40.0000000000,21.2464100000,30.8000000000
2023-01-24 18:00:00,4.0000000000,40.0000000000,4.5223280000,29.8166700000
2023-01-24 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.8666700000
2023-01-24 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.1666700000
2023-01-24 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2023-01-24 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2023-01-24 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.3416700000
2023-01-24 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.2416700000
2023-01-24 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2023-01-24 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8416700000
2023-01-24 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2023-01-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2023-01-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.2777800000
2023-01-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.9888900000
2023-01-24 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2023-01-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2023-01-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2023-01-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2023-01-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-01-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2023-01-24 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-01-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2023-01-24 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2023-01-24 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2023-01-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2023-01-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2023-01-25 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2023-01-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2023-01-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2023-01-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2023-01-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2023-01-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2023-01-25 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2023-01-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2023-01-25 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.4916700000
2023-01-25 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2023-01-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2023-01-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2023-01-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.7250000000
2023-01-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.7666700000
2023-01-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2023-01-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.4583300000
2023-01-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2023-01-25 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.2250000000
2023-01-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2023-01-25 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2023-01-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.7750000000
2023-01-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.7083300000
2023-01-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.5416700000
2023-01-25 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.2750000000
2023-01-25 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.0333300000
2023-01-25 06:30:00,0.0000000000,33.0000000000,0.4550771000,18.6750000000
2023-01-25 06:45:00,10.8000000000,34.0000000000,13.9651800000,18.3333300000
2023-01-25 07:00:00,25.6000000000,33.0000000000,34.7565000000,18.5416700000
2023-01-25 07:15:00,44.0000000000,34.0000000000,56.7424200000,18.9500000000
2023-01-25 07:30:00,84.4000000000,34.0000000000,107.6542000000,19.8416700000
2023-01-25 07:45:00,120.0000000000,33.0000000000,151.8819000000,21.0916700000
2023-01-25 08:00:00,180.8000000000,34.0000000000,231.9471000000,22.8416700000
2023-01-25 08:15:00,234.0000000000,34.0000000000,319.0659000000,24.8833300000
2023-01-25 08:30:00,261.2000000000,33.0000000000,411.4465000000,27.2583300000
2023-01-25 08:45:00,316.8000000000,34.0000000000,453.6833000000,28.8000000000
2023-01-25 09:00:00,324.0000000000,34.0000000000,539.4370000000,30.4916700000
2023-01-25 09:15:00,344.0000000000,34.0000000000,555.9904000000,31.5833300000
2023-01-25 09:30:00,428.0000000000,34.0000000000,577.2652000000,32.8500000000
2023-01-25 09:45:00,336.0000000000,35.0000000000,434.9114000000,32.3083300000
2023-01-25 10:00:00,340.0000000000,37.0000000000,425.3264000000,30.9583300000
2023-01-25 10:15:00,392.0000000000,34.0000000000,492.6493000000,31.1500000000
2023-01-25 10:30:00,580.0000000000,35.0000000000,720.4722000000,33.6500000000
2023-01-25 10:45:00,580.0000000000,35.0000000000,753.7498000000,37.6000000000
2023-01-25 11:00:00,588.0000000000,36.0000000000,783.9839000000,39.7666700000
2023-01-25 11:15:00,520.0000000000,35.0000000000,678.8896000000,39.9500000000
2023-01-25 11:30:00,520.0000000000,36.0000000000,668.2521000000,38.8750000000
2023-01-25 11:45:00,596.0000000000,36.0000000000,850.6527000000,40.8833400000
2023-01-25 12:00:00,596.0000000000,36.0000000000,887.0020000000,43.6833300000
2023-01-25 12:15:00,620.0000000000,36.0000000000,882.0815000000,45.3833400000
2023-01-25 12:30:00,600.0000000000,36.0000000000,878.8391000000,46.2750000000
2023-01-25 12:45:00,600.0000000000,37.0000000000,861.2902000000,46.7666700000
2023-01-25 13:00:00,596.0000000000,37.0000000000,833.3882000000,46.4666700000
2023-01-25 13:15:00,600.0000000000,37.0000000000,807.9323000000,45.6666700000
2023-01-25 13:30:00,596.0000000000,37.0000000000,803.1825000000,45.4833300000
2023-01-25 13:45:00,576.0000000000,38.0000000000,781.5663000000,45.1833300000
2023-01-25 14:00:00,556.0000000000,38.0000000000,746.4685000000,44.5833300000
2023-01-25 14:15:00,516.0000000000,38.0000000000,693.5658000000,43.7333300000
2023-01-25 14:30:00,492.0000000000,38.0000000000,665.4933000000,42.9083300000
2023-01-25 14:45:00,464.0000000000,38.0000000000,630.0826000000,42.1416700000
2023-01-25 15:00:00,432.0000000000,38.0000000000,595.3545000000,41.4500000000
2023-01-25 15:15:00,396.0000000000,39.0000000000,552.2360000000,40.4500000000
2023-01-25 15:30:00,344.0000000000,38.0000000000,480.8173000000,39.2833300000
2023-01-25 15:45:00,296.0000000000,38.0000000000,419.3535000000,38.1250000000
2023-01-25 16:00:00,244.0000000000,39.0000000000,358.7998000000,36.6666700000
2023-01-25 16:15:00,196.0000000000,39.0000000000,288.6042000000,34.6166600000
2023-01-25 16:30:00,168.0000000000,39.0000000000,255.1844000000,33.0083400000
2023-01-25 16:45:00,132.0000000000,40.0000000000,214.9670000000,32.0000000000
2023-01-25 17:00:00,92.0000000000,39.0000000000,163.1167000000,30.7083300000
2023-01-25 17:15:00,56.0000000000,39.0000000000,97.2442700000,29.1416700000
2023-01-25 17:30:00,28.0000000000,38.0000000000,47.2711300000,27.3833300000
2023-01-25 17:45:00,12.0000000000,38.0000000000,19.5967500000,25.7000000000
2023-01-25 18:00:00,4.0000000000,38.0000000000,5.3755970000,24.3333300000
2023-01-25 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2023-01-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2023-01-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2023-01-25 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2023-01-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.9083300000
2023-01-25 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.5250000000
2023-01-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.3083300000
2023-01-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.6250000000
2023-01-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.3750000000
2023-01-25 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.0000000000
2023-01-25 20:45:00,0.0000000000,35.0000000000,0.0000000000,20.0055600000
2023-01-25 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.8111100000
2023-01-25 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2023-01-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2023-01-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2023-01-25 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.0583300000
2023-01-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.9500000000
2023-01-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2023-01-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.3833300000
2023-01-25 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.0250000000
2023-01-25 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2023-01-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.5500000000
2023-01-25 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.0416700000
2023-01-26 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.5083300000
2023-01-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2023-01-26 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.1416700000
2023-01-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.2083300000
2023-01-26 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.0250000000
2023-01-26 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2023-01-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2023-01-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2023-01-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.0833300000
2023-01-26 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2023-01-26 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.3083300000
2023-01-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.3166700000
2023-01-26 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.3083300000
2023-01-26 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2023-01-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.2416700000
2023-01-26 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2023-01-26 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.1333300000
2023-01-26 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2023-01-26 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.1666700000
2023-01-26 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2023-01-26 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.2000000000
2023-01-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2023-01-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.1333300000
2023-01-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,15.9583300000
2023-01-26 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2023-01-26 06:15:00,0.0000000000,32.0000000000,0.0000000000,15.7416700000
2023-01-26 06:30:00,0.0000000000,33.0000000000,0.8248270000,15.6833300000
2023-01-26 06:45:00,9.2000000000,32.0000000000,12.1164300000,15.7500000000
2023-01-26 07:00:00,28.4000000000,32.0000000000,40.1889900000,16.3666700000
2023-01-26 07:15:00,56.8000000000,32.0000000000,79.8375800000,17.5416700000
2023-01-26 07:30:00,95.2000000000,32.0000000000,127.6491000000,19.3250000000
2023-01-26 07:45:00,139.2000000000,32.0000000000,180.6940000000,21.6500000000
2023-01-26 08:00:00,185.2000000000,32.0000000000,239.3421000000,24.5000000000
2023-01-26 08:15:00,228.0000000000,32.0000000000,294.9753000000,27.3000000000
2023-01-26 08:30:00,266.8000000000,32.0000000000,359.5962000000,29.7666700000
2023-01-26 08:45:00,292.8000000000,34.0000000000,413.6366000000,31.8000000000
2023-01-26 09:00:00,352.0000000000,33.0000000000,467.1935000000,33.4750000000
2023-01-26 09:15:00,400.0000000000,34.0000000000,515.4600000000,35.0750000000
2023-01-26 09:30:00,432.0000000000,34.0000000000,557.3840000000,36.8750000000
2023-01-26 09:45:00,468.0000000000,34.0000000000,608.8362000000,38.4666700000
2023-01-26 10:00:00,500.0000000000,35.0000000000,656.5908000000,40.5666700000
2023-01-26 10:15:00,520.0000000000,35.0000000000,692.4565000000,42.1833300000
2023-01-26 10:30:00,484.0000000000,35.0000000000,727.8104000000,44.0833300000
2023-01-26 10:45:00,472.0000000000,35.0000000000,756.3096000000,45.8583300000
2023-01-26 11:00:00,460.0000000000,36.0000000000,782.4481000000,47.2416600000
2023-01-26 11:15:00,540.0000000000,36.0000000000,801.8173000000,48.8250000000
2023-01-26 11:30:00,596.0000000000,36.0000000000,816.2375000000,50.0500000000
2023-01-26 11:45:00,600.0000000000,36.0000000000,828.6384000000,51.2250000000
2023-01-26 12:00:00,612.0000000000,37.0000000000,841.3237000000,52.2166700000
2023-01-26 12:15:00,596.0000000000,37.0000000000,814.1897000000,52.9583300000
2023-01-26 12:30:00,604.0000000000,38.0000000000,823.6325000000,52.9416700000
2023-01-26 12:45:00,604.0000000000,38.0000000000,832.0799000000,53.6000000000
2023-01-26 13:00:00,596.0000000000,38.0000000000,821.1296000000,53.9666700000
2023-01-26 13:15:00,592.0000000000,37.0000000000,809.7242000000,52.4250000000
2023-01-26 13:30:00,580.0000000000,39.0000000000,797.6078000000,51.5500000000
2023-01-26 13:45:00,564.0000000000,39.0000000000,777.2715000000,50.5500000000
2023-01-26 14:00:00,544.0000000000,39.0000000000,750.5642000000,50.4166700000
2023-01-26 14:15:00,512.0000000000,39.0000000000,714.7553000000,50.9000000000
2023-01-26 14:30:00,492.0000000000,39.0000000000,683.4404000000,49.8250000000
2023-01-26 14:45:00,456.0000000000,40.0000000000,647.8306000000,48.6333400000
2023-01-26 15:00:00,416.0000000000,40.0000000000,584.7740000000,47.5500000000
2023-01-26 15:15:00,356.0000000000,40.0000000000,508.2926000000,45.7916700000
2023-01-26 15:30:00,324.0000000000,40.0000000000,458.8029000000,43.9000000000
2023-01-26 15:45:00,292.0000000000,40.0000000000,424.7291000000,42.3083300000
2023-01-26 16:00:00,252.0000000000,40.0000000000,365.9673000000,40.5583300000
2023-01-26 16:15:00,200.0000000000,40.0000000000,297.5919000000,39.1000000000
2023-01-26 16:30:00,164.0000000000,41.0000000000,247.9032000000,37.6000000000
2023-01-26 16:45:00,120.0000000000,40.0000000000,198.4705000000,35.7333300000
2023-01-26 17:00:00,92.0000000000,40.0000000000,158.1393000000,33.8666600000
2023-01-26 17:15:00,60.0000000000,40.0000000000,109.8442000000,32.0833300000
2023-01-26 17:30:00,32.0000000000,40.0000000000,57.9654400000,30.3166700000
2023-01-26 17:45:00,16.0000000000,40.0000000000,27.5321600000,28.5583300000
2023-01-26 18:00:00,4.0000000000,39.0000000000,6.1150970000,26.8250000000
2023-01-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2023-01-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2023-01-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2023-01-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2023-01-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.6916700000
2023-01-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2023-01-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2023-01-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2023-01-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.0416700000
2023-01-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.8666700000
2023-01-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.0333300000
2023-01-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.9666700000
2023-01-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.8916700000
2023-01-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.6333300000
2023-01-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.6250000000
2023-01-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2023-01-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.7916700000
2023-01-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.8583300000
2023-01-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2023-01-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2023-01-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.1333300000
2023-01-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2023-01-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.3583300000
2023-01-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.2250000000
2023-01-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2023-01-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2023-01-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.0583300000
2023-01-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2023-01-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2023-01-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2023-01-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.1750000000
2023-01-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2023-01-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.5416700000
2023-01-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.3916700000
2023-01-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.0666700000
2023-01-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.8416700000
2023-01-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.7000000000
2023-01-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.6083300000
2023-01-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2023-01-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.1416700000
2023-01-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.1250000000
2023-01-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.2000000000
2023-01-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.1083300000
2023-01-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.1416700000
2023-01-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-27 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.2166700000
2023-01-27 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2023-01-27 06:30:00,0.0000000000,34.0000000000,0.0284423200,17.8500000000
2023-01-27 06:45:00,3.6000000000,33.0000000000,6.3426360000,17.7750000000
2023-01-27 07:00:00,14.8000000000,34.0000000000,20.9335400000,17.7750000000
2023-01-27 07:15:00,30.4000000000,33.0000000000,41.6679900000,18.2000000000
2023-01-27 07:30:00,57.6000000000,33.0000000000,77.1639900000,19.2916700000
2023-01-27 07:45:00,106.0000000000,33.0000000000,139.0545000000,21.0750000000
2023-01-27 08:00:00,171.2000000000,33.0000000000,221.6225000000,24.0416700000
2023-01-27 08:15:00,216.4000000000,34.0000000000,283.0010000000,27.2583300000
2023-01-27 08:30:00,235.2000000000,34.0000000000,306.9210000000,29.9916700000
2023-01-27 08:45:00,260.8000000000,34.0000000000,336.8708000000,31.7833300000
2023-01-27 09:00:00,288.0000000000,34.0000000000,372.3383000000,33.5916700000
2023-01-27 09:15:00,276.0000000000,35.0000000000,346.0007000000,34.2166700000
2023-01-27 09:30:00,324.0000000000,36.0000000000,440.2870000000,35.2750000000
2023-01-27 09:45:00,340.0000000000,36.0000000000,593.7333000000,37.9333300000
2023-01-27 10:00:00,440.0000000000,35.0000000000,639.2694000000,41.7416600000
2023-01-27 10:15:00,496.0000000000,36.0000000000,656.9321000000,43.3083300000
2023-01-27 10:30:00,524.0000000000,36.0000000000,697.0642000000,44.5250000000
2023-01-27 10:45:00,548.0000000000,37.0000000000,735.1769000000,45.4750000000
2023-01-27 11:00:00,556.0000000000,37.0000000000,749.0283000000,46.1916700000
2023-01-27 11:15:00,572.0000000000,37.0000000000,770.9858000000,46.5583300000
2023-01-27 11:30:00,580.0000000000,38.0000000000,782.1068000000,47.0083400000
2023-01-27 11:45:00,596.0000000000,38.0000000000,803.8651000000,46.8083300000
2023-01-27 12:00:00,596.0000000000,39.0000000000,810.4922000000,47.1250000000
2023-01-27 12:15:00,600.0000000000,38.0000000000,818.2569000000,47.5500000000
2023-01-27 12:30:00,600.0000000000,38.0000000000,821.1865000000,47.6583300000
2023-01-27 12:45:00,588.0000000000,39.0000000000,816.9771000000,48.5333300000
2023-01-27 13:00:00,564.0000000000,39.0000000000,793.1708000000,48.6916700000
2023-01-27 13:15:00,552.0000000000,40.0000000000,760.4337000000,48.5000000000
2023-01-27 13:30:00,568.0000000000,41.0000000000,788.2503000000,48.8250000000
2023-01-27 13:45:00,540.0000000000,39.0000000000,737.8790000000,48.6166600000
2023-01-27 14:00:00,520.0000000000,40.0000000000,709.2375000000,48.0500000000
2023-01-27 14:15:00,472.0000000000,40.0000000000,643.9624000000,47.4583300000
2023-01-27 14:30:00,376.0000000000,40.0000000000,526.9223000000,45.9416700000
2023-01-27 14:45:00,376.0000000000,40.0000000000,496.8304000000,43.4916600000
2023-01-27 15:00:00,304.0000000000,40.0000000000,432.7782000000,42.8833400000
2023-01-27 15:15:00,244.0000000000,40.0000000000,335.5624000000,40.1833300000
2023-01-27 15:30:00,244.0000000000,40.0000000000,333.4861000000,38.8916700000
2023-01-27 15:45:00,232.0000000000,40.0000000000,314.9418000000,38.2166700000
2023-01-27 16:00:00,216.0000000000,41.0000000000,287.5518000000,37.8750000000
2023-01-27 16:15:00,180.0000000000,41.0000000000,242.6129000000,37.1416700000
2023-01-27 16:30:00,156.0000000000,40.0000000000,210.7291000000,35.9083300000
2023-01-27 16:45:00,108.0000000000,40.0000000000,143.9750000000,34.4166700000
2023-01-27 17:00:00,76.0000000000,40.0000000000,104.7530000000,32.6500000000
2023-01-27 17:15:00,52.0000000000,40.0000000000,68.1193400000,31.2916700000
2023-01-27 17:30:00,28.0000000000,39.0000000000,41.2413500000,30.3000000000
2023-01-27 17:45:00,12.0000000000,40.0000000000,18.0039900000,29.4583300000
2023-01-27 18:00:00,0.0000000000,40.0000000000,2.9580010000,28.6166700000
2023-01-27 18:15:00,0.0000000000,39.0000000000,1.3936730000,27.8083300000
2023-01-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.2750000000
2023-01-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2023-01-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2023-01-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2023-01-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-01-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2023-01-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2023-01-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-01-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2023-01-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-01-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2023-01-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2023-01-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2023-01-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2023-01-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-01-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2023-01-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2023-01-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2023-01-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.0583300000
2023-01-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2023-01-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2023-01-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2023-01-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2023-01-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2023-01-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2023-01-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
