Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-08-13 11:30:00,720.0000000000,45.0000000000,927.7148000000,51.6333400000
2022-08-13 11:45:00,708.0000000000,45.0000000000,958.5942000000,59.8916700000
2022-08-13 12:00:00,708.0000000000,46.0000000000,991.9700000000,59.9000000000
2022-08-13 12:15:00,696.0000000000,46.0000000000,947.4120000000,58.0166700000
2022-08-13 12:30:00,704.0000000000,47.0000000000,965.0574000000,61.7166700000
2022-08-13 12:45:00,584.0000000000,47.0000000000,833.1617000000,62.9000000000
2022-08-13 13:00:00,432.0000000000,47.0000000000,558.7012000000,52.0833300000
2022-08-13 13:15:00,448.0000000000,46.0000000000,553.8111000000,50.2500000000
2022-08-13 13:30:00,444.0000000000,46.0000000000,520.8799000000,48.9166700000
2022-08-13 13:45:00,388.0000000000,46.0000000000,494.9933000000,48.0583300000
2022-08-13 14:00:00,496.0000000000,46.0000000000,608.3544000000,48.0500000000
2022-08-13 14:15:00,576.0000000000,45.0000000000,736.9330000000,52.4000000000
2022-08-13 14:30:00,460.0000000000,45.0000000000,629.2485000000,53.7916700000
2022-08-13 14:45:00,432.0000000000,46.0000000000,531.6519000000,50.4083300000
2022-08-13 15:00:00,480.0000000000,46.0000000000,646.8254000000,52.7833300000
2022-08-13 15:15:00,212.0000000000,46.0000000000,321.7884000000,50.0250000000
2022-08-13 15:30:00,160.0000000000,46.0000000000,211.3339000000,41.4000000000
2022-08-13 15:45:00,244.0000000000,45.0000000000,312.4528000000,39.8416700000
2022-08-13 16:00:00,248.0000000000,45.0000000000,341.2462000000,42.3083300000
2022-08-13 16:15:00,76.0000000000,45.0000000000,111.0016000000,38.5500000000
2022-08-13 16:30:00,80.0000000000,44.0000000000,107.7871000000,33.8083300000
2022-08-13 16:45:00,64.0000000000,44.0000000000,104.0597000000,33.2250000000
2022-08-13 17:00:00,36.0000000000,44.0000000000,53.6200000000,31.3666700000
2022-08-13 17:15:00,36.0000000000,43.0000000000,54.0303600000,30.1833300000
2022-08-13 17:30:00,40.0000000000,42.0000000000,58.7494700000,29.8583300000
2022-08-13 17:45:00,36.0000000000,42.0000000000,50.6449100000,29.7500000000
2022-08-13 18:00:00,24.0000000000,41.0000000000,34.3674100000,29.3583300000
2022-08-13 18:15:00,8.0000000000,41.0000000000,13.2682100000,28.7000000000
2022-08-13 18:30:00,0.0000000000,41.0000000000,1.1284820000,28.0500000000
2022-08-13 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2022-08-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-08-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-08-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-08-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-08-13 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4583300000
2022-08-13 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-08-13 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-08-13 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-08-13 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-08-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-08-13 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-08-13 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-08-13 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-08-13 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-08-13 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2022-08-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2022-08-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2022-08-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-08-13 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-08-13 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-08-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-08-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2022-08-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-08-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-08-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-08-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-08-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-08-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-08-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2022-08-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-08-14 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-08-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-08-14 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-08-14 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2022-08-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-08-14 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2022-08-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-08-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-08-14 04:30:00,0.0000000000,40.0000000000,0.0000000000,23.2500000000
2022-08-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-08-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.1083300000
2022-08-14 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-08-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-08-14 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-08-14 06:00:00,4.0000000000,38.0000000000,5.0952680000,22.8250000000
2022-08-14 06:15:00,24.0000000000,39.0000000000,23.2877700000,23.1666700000
2022-08-14 06:30:00,52.0000000000,37.0000000000,67.4011600000,23.5666700000
2022-08-14 06:45:00,92.0000000000,38.0000000000,111.7539000000,24.5166700000
2022-08-14 07:00:00,140.0000000000,38.0000000000,172.7603000000,25.4416700000
2022-08-14 07:15:00,192.0000000000,38.0000000000,235.6818000000,27.0333300000
2022-08-14 07:30:00,244.0000000000,39.0000000000,296.8250000000,31.1166700000
2022-08-14 07:45:00,288.0000000000,40.0000000000,353.1123000000,34.6666700000
2022-08-14 08:00:00,340.0000000000,40.0000000000,415.2814000000,37.7583400000
2022-08-14 08:15:00,388.0000000000,41.0000000000,476.4930000000,40.0416700000
2022-08-14 08:30:00,428.0000000000,42.0000000000,529.6685000000,42.0416700000
2022-08-14 08:45:00,460.0000000000,43.0000000000,579.5269000000,45.1000000000
2022-08-14 09:00:00,500.0000000000,43.0000000000,632.0867000000,47.0500000000
2022-08-14 09:15:00,528.0000000000,44.0000000000,681.7058000000,49.9666700000
2022-08-14 09:30:00,560.0000000000,44.0000000000,731.1196000000,51.5833300000
2022-08-14 09:45:00,588.0000000000,45.0000000000,771.9160000000,53.7916700000
2022-08-14 10:00:00,560.0000000000,45.0000000000,767.0943000000,54.9333300000
2022-08-14 10:15:00,640.0000000000,46.0000000000,861.9551000000,56.3833400000
2022-08-14 10:30:00,616.0000000000,46.0000000000,899.7080000000,58.2250000000
2022-08-14 10:45:00,452.0000000000,47.0000000000,629.6588000000,59.6583300000
2022-08-14 11:00:00,624.0000000000,47.0000000000,811.9943000000,53.0833300000
2022-08-14 11:15:00,496.0000000000,46.0000000000,720.8950000000,56.5666700000
2022-08-14 11:30:00,760.0000000000,47.0000000000,970.1868000000,58.6000000000
2022-08-14 11:45:00,380.0000000000,47.0000000000,533.6011000000,57.4666700000
2022-08-14 12:00:00,380.0000000000,46.0000000000,588.5206000000,51.6833300000
2022-08-14 12:15:00,444.0000000000,46.0000000000,667.0014000000,46.5833300000
2022-08-14 12:30:00,560.0000000000,46.0000000000,830.4944000000,54.7500000000
2022-08-14 12:45:00,724.0000000000,46.0000000000,948.6089000000,54.8333300000
2022-08-14 13:00:00,568.0000000000,46.0000000000,836.1711000000,59.1000000000
2022-08-14 13:15:00,336.0000000000,46.0000000000,462.4041000000,50.4416700000
2022-08-14 13:30:00,312.0000000000,46.0000000000,396.0972000000,45.5500000000
2022-08-14 13:45:00,644.0000000000,46.0000000000,920.1232000000,52.2416600000
2022-08-14 14:00:00,720.0000000000,46.0000000000,1029.7570000000,59.1083300000
2022-08-14 14:15:00,660.0000000000,46.0000000000,937.4609000000,61.6833300000
2022-08-14 14:30:00,600.0000000000,47.0000000000,846.4642000000,61.9916600000
2022-08-14 14:45:00,364.0000000000,47.0000000000,407.3478000000,54.3750000000
2022-08-14 15:00:00,592.0000000000,47.0000000000,837.8124000000,56.6833300000
2022-08-14 15:15:00,552.0000000000,47.0000000000,780.9096000000,58.0916700000
2022-08-14 15:30:00,436.0000000000,47.0000000000,616.3222000000,56.2083300000
2022-08-14 15:45:00,468.0000000000,47.0000000000,671.6520000000,52.7333300000
2022-08-14 16:00:00,180.0000000000,48.0000000000,260.6452000000,49.4166700000
2022-08-14 16:15:00,112.0000000000,47.0000000000,154.7046000000,40.8500000000
2022-08-14 16:30:00,392.0000000000,46.0000000000,491.8814000000,42.1666700000
2022-08-14 16:45:00,332.0000000000,46.0000000000,465.0372000000,44.2500000000
2022-08-14 17:00:00,176.0000000000,45.0000000000,269.6389000000,42.0000000000
2022-08-14 17:15:00,80.0000000000,45.0000000000,125.7061000000,36.7750000000
2022-08-14 17:30:00,52.0000000000,44.0000000000,80.4983900000,33.0583300000
2022-08-14 17:45:00,28.0000000000,44.0000000000,40.3859800000,31.4333300000
2022-08-14 18:00:00,12.0000000000,43.0000000000,24.7240200000,30.3000000000
2022-08-14 18:15:00,4.0000000000,43.0000000000,8.5149110000,29.4000000000
2022-08-14 18:30:00,0.0000000000,42.0000000000,1.3336600000,28.7083300000
2022-08-14 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.2000000000
2022-08-14 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.9333300000
2022-08-14 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7583300000
2022-08-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.5083300000
2022-08-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2022-08-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.4916700000
2022-08-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2022-08-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-08-14 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-08-14 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-08-14 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2022-08-14 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-08-14 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.9250000000
2022-08-14 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2022-08-14 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-08-14 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-08-14 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2022-08-14 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-08-14 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2022-08-14 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-08-14 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2022-08-15 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.2250000000
2022-08-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-08-15 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-08-15 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2022-08-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-08-15 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2022-08-15 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2022-08-15 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-08-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2022-08-15 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-08-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-08-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-08-15 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2022-08-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-08-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-08-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-08-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-08-15 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-08-15 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-08-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-08-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-08-15 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-08-15 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-08-15 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-08-15 06:00:00,0.4000000000,38.0000000000,1.6072320000,24.7333300000
2022-08-15 06:15:00,9.2000000000,38.0000000000,12.3107100000,25.2833300000
2022-08-15 06:30:00,22.4000000000,38.0000000000,28.4172300000,25.8833300000
2022-08-15 06:45:00,36.8000000000,38.0000000000,45.0025000000,26.6333300000
2022-08-15 07:00:00,43.6000000000,38.0000000000,53.4832100000,27.4833300000
2022-08-15 07:15:00,45.2000000000,38.0000000000,54.7484800000,28.0416700000
2022-08-15 07:30:00,63.6000000000,38.0000000000,74.5824100000,28.5666700000
2022-08-15 07:45:00,77.6000000000,38.0000000000,91.1676800000,29.1833300000
2022-08-15 08:00:00,109.2000000000,38.0000000000,126.7320000000,30.0666700000
2022-08-15 08:15:00,176.0000000000,38.0000000000,200.6304000000,31.5416700000
2022-08-15 08:30:00,228.8000000000,39.0000000000,269.8782000000,33.6416700000
2022-08-15 08:45:00,234.4000000000,39.0000000000,288.2075000000,34.6166600000
2022-08-15 09:00:00,308.0000000000,40.0000000000,371.6810000000,35.8666600000
2022-08-15 09:15:00,352.0000000000,39.0000000000,425.9165000000,38.0083400000
2022-08-15 09:30:00,312.0000000000,40.0000000000,387.7875000000,38.8333300000
2022-08-15 09:45:00,380.0000000000,41.0000000000,457.6850000000,39.6416700000
2022-08-15 10:00:00,464.0000000000,41.0000000000,592.4189000000,41.1750000000
2022-08-15 10:15:00,516.0000000000,41.0000000000,617.9294000000,44.1916700000
2022-08-15 10:30:00,732.0000000000,42.0000000000,947.0017000000,48.9083300000
2022-08-15 10:45:00,572.0000000000,44.0000000000,808.8480000000,51.0666700000
2022-08-15 11:00:00,576.0000000000,43.0000000000,717.1675000000,45.6833300000
2022-08-15 11:15:00,692.0000000000,44.0000000000,883.6699000000,49.3166700000
2022-08-15 11:30:00,784.0000000000,44.0000000000,1052.0190000000,52.3583300000
2022-08-15 11:45:00,676.0000000000,44.0000000000,953.0885000000,53.0916700000
2022-08-15 12:00:00,716.0000000000,44.0000000000,978.5648000000,52.9083300000
2022-08-15 12:15:00,712.0000000000,45.0000000000,976.4106000000,55.0000000000
2022-08-15 12:30:00,584.0000000000,45.0000000000,804.3685000000,53.6833300000
2022-08-15 12:45:00,708.0000000000,45.0000000000,983.7628000000,53.1333400000
2022-08-15 13:00:00,552.0000000000,45.0000000000,812.4729000000,56.3166700000
2022-08-15 13:15:00,516.0000000000,46.0000000000,691.5201000000,52.4166700000
2022-08-15 13:30:00,532.0000000000,46.0000000000,720.0742000000,52.5916700000
2022-08-15 13:45:00,548.0000000000,46.0000000000,710.3282000000,50.6416700000
2022-08-15 14:00:00,500.0000000000,47.0000000000,696.9232000000,53.2250000000
2022-08-15 14:15:00,468.0000000000,47.0000000000,720.8265000000,51.9750000000
2022-08-15 14:30:00,564.0000000000,47.0000000000,802.4193000000,52.6000000000
2022-08-15 14:45:00,376.0000000000,47.0000000000,586.6739000000,52.3583300000
2022-08-15 15:00:00,440.0000000000,47.0000000000,556.9572000000,47.8750000000
2022-08-15 15:15:00,476.0000000000,47.0000000000,645.2866000000,51.2833300000
2022-08-15 15:30:00,260.0000000000,47.0000000000,375.4084000000,46.4000000000
2022-08-15 15:45:00,344.0000000000,47.0000000000,478.7842000000,44.7250000000
2022-08-15 16:00:00,212.0000000000,47.0000000000,292.2769000000,41.9416700000
2022-08-15 16:15:00,284.0000000000,45.0000000000,377.2550000000,39.4666700000
2022-08-15 16:30:00,116.0000000000,45.0000000000,154.6704000000,36.5750000000
2022-08-15 16:45:00,56.0000000000,43.0000000000,76.3606200000,32.5250000000
2022-08-15 17:00:00,20.0000000000,43.0000000000,29.5457100000,30.1500000000
2022-08-15 17:15:00,24.0000000000,42.0000000000,29.2037500000,29.0166700000
2022-08-15 17:30:00,8.0000000000,41.0000000000,14.5334800000,28.4666700000
2022-08-15 17:45:00,0.0000000000,40.0000000000,3.3854460000,27.3750000000
2022-08-15 18:00:00,0.0000000000,40.0000000000,0.5813392000,24.5500000000
2022-08-15 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-08-15 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-08-15 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-08-15 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-08-15 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-15 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-08-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-08-15 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-08-15 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-08-15 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-08-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-08-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-08-15 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-08-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-08-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-08-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-08-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-08-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-08-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-08-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-08-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-08-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-08-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-08-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-08-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-08-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-08-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-08-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-08-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-08-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-08-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-08-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-16 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-16 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-08-16 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-08-16 06:00:00,0.0000000000,37.0000000000,1.9491960000,24.5000000000
2022-08-16 06:15:00,7.2000000000,37.0000000000,11.4216100000,24.5416700000
2022-08-16 06:30:00,19.6000000000,37.0000000000,26.1602600000,24.7333300000
2022-08-16 06:45:00,37.6000000000,37.0000000000,46.8491100000,25.2250000000
2022-08-16 07:00:00,62.8000000000,37.0000000000,76.1212500000,25.8666700000
2022-08-16 07:15:00,109.6000000000,38.0000000000,128.3734000000,26.8333300000
2022-08-16 07:30:00,166.8000000000,37.0000000000,195.9797000000,28.3583300000
2022-08-16 07:45:00,233.6000000000,38.0000000000,278.7693000000,31.0083300000
2022-08-16 08:00:00,317.6000000000,38.0000000000,373.1172000000,33.7083300000
2022-08-16 08:15:00,387.6000000000,39.0000000000,470.8848000000,36.8666600000
2022-08-16 08:30:00,415.6000000000,39.0000000000,496.3611000000,39.7500000000
2022-08-16 08:45:00,466.0000000000,40.0000000000,562.0525000000,41.9416700000
2022-08-16 09:00:00,444.0000000000,41.0000000000,560.7530000000,43.5333300000
2022-08-16 09:15:00,376.0000000000,41.0000000000,456.1461000000,41.8583300000
2022-08-16 09:30:00,408.0000000000,41.0000000000,503.0636000000,41.2750000000
2022-08-16 09:45:00,352.0000000000,41.0000000000,426.4637000000,40.3083300000
2022-08-16 10:00:00,328.0000000000,41.0000000000,398.7646000000,38.4250000000
2022-08-16 10:15:00,388.0000000000,41.0000000000,471.2952000000,38.5000000000
2022-08-16 10:30:00,452.0000000000,40.0000000000,561.8815000000,42.3166700000
2022-08-16 10:45:00,504.0000000000,42.0000000000,645.1840000000,45.5083400000
2022-08-16 11:00:00,532.0000000000,42.0000000000,671.0023000000,45.9250000000
2022-08-16 11:15:00,540.0000000000,43.0000000000,697.9149000000,47.8583300000
2022-08-16 11:30:00,640.0000000000,43.0000000000,885.8926000000,48.3250000000
2022-08-16 11:45:00,568.0000000000,43.0000000000,793.3572000000,50.0333300000
2022-08-16 12:00:00,636.0000000000,44.0000000000,797.8710000000,49.0333300000
2022-08-16 12:15:00,508.0000000000,44.0000000000,677.4312000000,51.1500000000
2022-08-16 12:30:00,412.0000000000,44.0000000000,516.3318000000,44.7250000000
2022-08-16 12:45:00,644.0000000000,44.0000000000,800.0596000000,47.6166600000
2022-08-16 13:00:00,556.0000000000,44.0000000000,737.6854000000,53.9916600000
2022-08-16 13:15:00,384.0000000000,45.0000000000,530.4550000000,49.6750000000
2022-08-16 13:30:00,300.0000000000,45.0000000000,347.6067000000,42.0166700000
2022-08-16 13:45:00,448.0000000000,45.0000000000,559.8639000000,42.5333300000
2022-08-16 14:00:00,344.0000000000,45.0000000000,474.4070000000,44.3750000000
2022-08-16 14:15:00,268.0000000000,44.0000000000,308.5885000000,40.1833300000
2022-08-16 14:30:00,440.0000000000,44.0000000000,541.5688000000,41.7500000000
2022-08-16 14:45:00,516.0000000000,44.0000000000,712.6877000000,47.8833400000
2022-08-16 15:00:00,304.0000000000,45.0000000000,386.5906000000,44.5916700000
2022-08-16 15:15:00,424.0000000000,45.0000000000,505.0812000000,42.7916700000
2022-08-16 15:30:00,356.0000000000,45.0000000000,490.1032000000,44.6166600000
2022-08-16 15:45:00,328.0000000000,45.0000000000,430.4304000000,42.7333300000
2022-08-16 16:00:00,236.0000000000,45.0000000000,298.0219000000,40.5583300000
2022-08-16 16:15:00,232.0000000000,45.0000000000,295.4913000000,39.8333300000
2022-08-16 16:30:00,100.0000000000,44.0000000000,131.3827000000,37.7833300000
2022-08-16 16:45:00,48.0000000000,44.0000000000,63.2975900000,34.4833300000
2022-08-16 17:00:00,48.0000000000,44.0000000000,57.6551700000,32.8583300000
2022-08-16 17:15:00,28.0000000000,44.0000000000,39.2916900000,32.0333300000
2022-08-16 17:30:00,60.0000000000,43.0000000000,67.2301800000,31.8833300000
2022-08-16 17:45:00,52.0000000000,43.0000000000,60.1515200000,32.0916700000
2022-08-16 18:00:00,16.0000000000,42.0000000000,26.9467800000,31.5416700000
2022-08-16 18:15:00,4.0000000000,43.0000000000,6.3947320000,30.6083300000
2022-08-16 18:30:00,0.0000000000,42.0000000000,0.1025892000,28.6916700000
2022-08-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.5916700000
2022-08-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.8750000000
2022-08-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.9166700000
2022-08-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2022-08-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2022-08-16 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.5583300000
2022-08-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-08-16 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.0666700000
2022-08-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-08-16 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2022-08-16 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-08-16 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.7916700000
2022-08-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-08-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-08-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-08-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-08-16 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-08-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-08-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-08-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-08-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-08-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-08-17 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.4416700000
