Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-11-02 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-02 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 05:45:00,0.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 06:00:00,6.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 06:15:00,15.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 06:30:00,30.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 06:45:00,49.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 07:00:00,70.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 07:15:00,92.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 07:30:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 07:45:00,132.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 08:00:00,151.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 08:15:00,167.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 08:30:00,181.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 08:45:00,192.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 09:00:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 09:15:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 09:30:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 09:45:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 10:00:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 10:15:00,256.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 10:30:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 10:45:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 11:00:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 11:15:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 11:30:00,124.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 11:45:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 12:00:00,288.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 12:15:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 12:30:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 12:45:00,284.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 13:00:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 13:15:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 13:30:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 13:45:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 14:00:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 14:15:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 14:30:00,188.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 14:45:00,176.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 15:00:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 15:15:00,128.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 15:30:00,104.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 15:45:00,92.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 16:00:00,68.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 16:15:00,52.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 16:30:00,36.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 16:45:00,24.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 17:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 17:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-03 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 05:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 06:00:00,6.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 06:15:00,14.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 06:30:00,28.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 06:45:00,42.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 07:00:00,59.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 07:15:00,86.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 07:30:00,104.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 07:45:00,108.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 08:00:00,132.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 08:15:00,174.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 08:30:00,174.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 08:45:00,189.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 09:00:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 09:15:00,212.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 09:30:00,224.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 09:45:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 10:00:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 10:15:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 10:30:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 10:45:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 11:00:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 11:15:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 11:30:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 11:45:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 12:00:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 12:15:00,240.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 12:30:00,240.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 12:45:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 13:00:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 13:15:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 13:30:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 13:45:00,168.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 14:00:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 14:15:00,196.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 14:30:00,180.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 14:45:00,168.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 15:00:00,144.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 15:15:00,88.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 15:30:00,104.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 15:45:00,84.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 16:00:00,68.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 16:15:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 16:30:00,32.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 16:45:00,16.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 17:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 17:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 06:00:00,1.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 06:15:00,5.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 06:30:00,7.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 06:45:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 07:00:00,12.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 07:15:00,35.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 07:30:00,44.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 07:45:00,37.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 08:00:00,38.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 08:15:00,28.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 08:30:00,65.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 08:45:00,97.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 09:00:00,68.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 09:15:00,86.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 09:30:00,105.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 09:45:00,99.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 10:00:00,93.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 10:15:00,131.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 10:30:00,267.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 10:45:00,150.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 11:00:00,246.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 11:15:00,259.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 11:30:00,168.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 11:45:00,194.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 12:00:00,155.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 12:15:00,130.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 12:30:00,125.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 12:45:00,106.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 13:00:00,118.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 13:15:00,115.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 13:30:00,112.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 13:45:00,104.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 14:00:00,136.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 14:15:00,91.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 14:30:00,74.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 14:45:00,66.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 15:00:00,59.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 15:15:00,54.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 15:30:00,44.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 15:45:00,30.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 16:00:00,24.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 16:15:00,17.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 16:30:00,10.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 16:45:00,5.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 17:00:00,2.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 17:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-05 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 06:00:00,4.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 06:15:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 06:30:00,23.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 06:45:00,25.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 07:00:00,34.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 07:15:00,49.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 07:30:00,68.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 07:45:00,74.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 08:00:00,77.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 08:15:00,90.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 08:30:00,101.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 08:45:00,101.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 09:00:00,104.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 09:15:00,106.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 09:30:00,114.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 09:45:00,149.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 10:00:00,195.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 10:15:00,208.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 10:30:00,251.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 10:45:00,208.8000000000,0.0000000000,0.0000000000,0.0000000000
