Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-01-04 12:30:00,227.2000000000,42.0000000000,763.6926000000,54.4919700000
2022-01-04 12:45:00,246.4000000000,43.0000000000,815.0780000000,57.0597200000
2022-01-04 13:00:00,161.6000000000,43.0000000000,519.8172000000,53.7836600000
2022-01-04 13:15:00,130.8000000000,42.0000000000,489.4153000000,47.6989200000
2022-01-04 13:30:00,203.2000000000,41.0000000000,725.9859000000,49.1126800000
2022-01-04 13:45:00,208.0000000000,41.0000000000,697.0424000000,51.1615700000
2022-01-04 14:00:00,181.2000000000,41.0000000000,521.7607000000,50.3100600000
2022-01-04 14:15:00,214.4000000000,41.0000000000,675.1207000000,49.7097200000
2022-01-04 14:30:00,190.4000000000,42.0000000000,625.6287000000,50.8376800000
2022-01-04 14:45:00,186.0000000000,43.0000000000,589.0359000000,50.5632400000
2022-01-04 15:00:00,111.6000000000,43.0000000000,365.3054000000,47.5701600000
2022-01-04 15:15:00,67.6000000000,41.0000000000,205.4445000000,39.2798500000
2022-01-04 15:30:00,120.8000000000,40.0000000000,401.9306000000,37.6199800000
2022-01-04 15:45:00,127.2000000000,40.0000000000,401.5406000000,40.4158700000
2022-01-04 16:00:00,98.0000000000,40.0000000000,316.7896000000,39.3536600000
2022-01-04 16:15:00,92.0000000000,40.0000000000,295.9007000000,37.8943700000
2022-01-04 16:30:00,77.6000000000,40.0000000000,251.7820000000,37.3605300000
2022-01-04 16:45:00,58.8000000000,40.0000000000,194.9193000000,35.9659000000
2022-01-04 17:00:00,29.2000000000,40.0000000000,101.7981000000,33.4057500000
2022-01-04 17:15:00,7.2000000000,38.0000000000,23.8592700000,29.8600200000
2022-01-04 17:30:00,6.0000000000,38.0000000000,20.5986600000,28.0061500000
2022-01-04 17:45:00,2.8000000000,37.0000000000,7.1479640000,27.0786000000
2022-01-04 18:00:00,0.0000000000,37.0000000000,0.0223501000,26.1894300000
2022-01-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.5423300000
2022-01-04 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.1511300000
2022-01-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.9140100000
2022-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.3950800000
2022-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-01-04 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.1369200000
2022-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.5740000000
2022-01-04 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.8467600000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.9654300000
2022-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.8781600000
2022-01-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7925300000
2022-01-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4667800000
2022-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9108900000
2022-01-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.5234700000
2022-01-04 21:45:00,0.0000000000,32.0000000000,0.0000000000,23.3777700000
2022-01-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.4223700000
2022-01-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.3333200000
2022-01-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.5964700000
2022-01-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.9013800000
2022-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.7574700000
2022-01-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.2689700000
2022-01-04 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.9330900000
2022-01-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,22.9000000000
2022-01-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.6955300000
2022-01-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,22.3745700000
2022-01-05 00:30:00,0.0000000000,33.0000000000,0.0000000000,22.2518800000
2022-01-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,22.1416400000
2022-01-05 01:00:00,0.0000000000,33.0000000000,0.0000000000,22.2288000000
2022-01-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,22.3503800000
2022-01-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.9871200000
2022-01-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.6240400000
2022-01-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.1925000000
2022-01-05 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.1756600000
2022-01-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.3531400000
2022-01-05 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.4495000000
2022-01-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.4008000000
2022-01-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,21.4875500000
2022-01-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.5527200000
2022-01-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.2708100000
2022-01-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.5182800000
2022-01-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.1404300000
2022-01-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,20.1566200000
2022-01-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,20.3902900000
2022-01-05 05:00:00,0.0000000000,32.0000000000,0.0000000000,20.3464900000
2022-01-05 05:15:00,0.0000000000,32.0000000000,0.0000000000,20.2412200000
2022-01-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,20.0277600000
2022-01-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,19.7900000000
2022-01-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.4564300000
2022-01-05 06:15:00,0.0000000000,32.0000000000,0.0000000000,19.3081900000
2022-01-05 06:30:00,0.1200000000,32.0000000000,0.1465332000,19.2613400000
2022-01-05 06:45:00,0.3600000000,30.0000000000,7.3405460000,19.3789700000
2022-01-05 07:00:00,0.3600000000,31.0000000000,29.6719500000,19.8653300000
2022-01-05 07:15:00,0.3600000000,32.0000000000,51.8851200000,20.6749600000
2022-01-05 07:30:00,0.3200000000,32.0000000000,129.9813000000,21.9799100000
2022-01-05 07:45:00,0.4000000000,34.0000000000,174.1051000000,24.2901900000
2022-01-05 08:00:00,0.3600000000,36.0000000000,237.3919000000,27.3678800000
2022-01-05 08:15:00,0.3600000000,36.0000000000,275.7144000000,31.9998000000
2022-01-05 08:30:00,0.3600000000,37.0000000000,352.3993000000,35.5211900000
2022-01-05 08:45:00,0.3200000000,37.0000000000,384.3254000000,38.6309900000
2022-01-05 09:00:00,0.4000000000,38.0000000000,466.8536000000,42.0577400000
2022-01-05 09:15:00,0.0000000000,38.0000000000,504.7572000000,45.6950800000
2022-01-05 09:30:00,1.6000000000,39.0000000000,550.6068000000,48.4491400000
2022-01-05 09:45:00,68.8000000000,39.0000000000,604.4993000000,50.2373800000
2022-01-05 10:00:00,88.4000000000,39.0000000000,650.6628000000,51.6493700000
2022-01-05 10:15:00,196.0000000000,40.0000000000,691.6777000000,53.6369100000
2022-01-05 10:30:00,223.2000000000,42.0000000000,756.5419000000,55.0804500000
2022-01-05 10:45:00,214.0000000000,42.0000000000,715.3564000000,55.3868900000
2022-01-05 11:00:00,192.4000000000,42.0000000000,628.5105000000,53.5333800000
2022-01-05 11:15:00,251.2000000000,42.0000000000,811.9577000000,55.8702700000
2022-01-05 11:30:00,236.0000000000,42.0000000000,803.7692000000,56.0518900000
2022-01-05 11:45:00,248.0000000000,43.0000000000,831.3300000000,56.3843800000
2022-01-05 12:00:00,253.2000000000,43.0000000000,844.4666000000,56.7803300000
2022-01-05 12:15:00,238.8000000000,43.0000000000,833.9102000000,57.1247300000
2022-01-05 12:30:00,239.2000000000,44.0000000000,878.0021000000,56.5671200000
2022-01-05 12:45:00,258.0000000000,44.0000000000,847.9531000000,58.5323800000
2022-01-05 13:00:00,203.2000000000,44.0000000000,717.5974000000,56.6966000000
2022-01-05 13:15:00,237.2000000000,44.0000000000,770.0015000000,53.7594700000
2022-01-05 13:30:00,212.0000000000,43.0000000000,766.4210000000,54.9016200000
2022-01-05 13:45:00,226.8000000000,43.0000000000,766.5343000000,54.6996100000
2022-01-05 14:00:00,226.0000000000,45.0000000000,636.3317000000,55.3947900000
2022-01-05 14:15:00,159.6000000000,44.0000000000,558.9457000000,52.7267400000
2022-01-05 14:30:00,165.2000000000,44.0000000000,444.9862000000,47.4143900000
2022-01-05 14:45:00,145.6000000000,43.0000000000,573.2736000000,48.1748400000
2022-01-05 15:00:00,177.2000000000,44.0000000000,555.6744000000,48.7077100000
2022-01-05 15:15:00,160.0000000000,44.0000000000,516.0511000000,49.9907600000
2022-01-05 15:30:00,139.6000000000,43.0000000000,368.0791000000,47.4368500000
2022-01-05 15:45:00,128.4000000000,44.0000000000,371.1192000000,47.0958700000
2022-01-05 16:00:00,115.2000000000,44.0000000000,368.6975000000,45.3356800000
2022-01-05 16:15:00,81.2000000000,43.0000000000,267.3104000000,42.3116200000
2022-01-05 16:30:00,53.6000000000,43.0000000000,201.1904000000,39.1512900000
2022-01-05 16:45:00,47.6000000000,42.0000000000,158.1266000000,36.3411900000
2022-01-05 17:00:00,34.8000000000,42.0000000000,115.2016000000,34.3111800000
2022-01-05 17:15:00,12.8000000000,38.0000000000,41.8217000000,31.2757700000
2022-01-05 17:30:00,6.0000000000,36.0000000000,16.7931300000,29.2078600000
2022-01-05 17:45:00,2.8000000000,36.0000000000,7.3275880000,28.3133100000
2022-01-05 18:00:00,0.0000000000,36.0000000000,0.0156433000,27.2369500000
2022-01-05 18:15:00,0.0000000000,36.0000000000,0.0000000000,26.5425900000
2022-01-05 18:30:00,0.0000000000,36.0000000000,0.0000000000,26.1243100000
2022-01-05 18:45:00,0.0000000000,36.0000000000,0.0000000000,25.6261100000
2022-01-05 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.6333500000
2022-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1682900000
2022-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.9846700000
2022-01-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.4847900000
2022-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.2170400000
2022-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.9073800000
2022-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7457000000
2022-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7423200000
2022-01-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.7889000000
2022-01-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.9473500000
2022-01-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1190800000
2022-01-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.7776300000
2022-01-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.6791500000
2022-01-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.5965500000
2022-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.4436100000
2022-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4960300000
2022-01-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.5494700000
2022-01-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.3503000000
2022-01-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.2610200000
2022-01-06 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.0530300000
2022-01-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6545100000
2022-01-06 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.5365700000
2022-01-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.3647600000
2022-01-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.6513900000
2022-01-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.6354100000
2022-01-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.3563900000
2022-01-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,21.2091600000
2022-01-06 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.1591000000
2022-01-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.0777300000
2022-01-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.9206400000
2022-01-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.8212400000
2022-01-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.4430000000
2022-01-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.0708100000
2022-01-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,19.7135000000
2022-01-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,19.3531100000
2022-01-06 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.3595100000
2022-01-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.3136700000
2022-01-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,19.3894500000
2022-01-06 04:45:00,0.0000000000,32.0000000000,0.0000000000,19.4389800000
2022-01-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.2853000000
2022-01-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,19.1771200000
2022-01-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,19.1350600000
2022-01-06 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.0756800000
2022-01-06 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.8588000000
2022-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,18.9585900000
2022-01-06 06:30:00,0.1600000000,32.0000000000,0.3941022000,19.3473000000
2022-01-06 06:45:00,0.3600000000,31.0000000000,9.0815430000,19.6713800000
2022-01-06 07:00:00,0.4000000000,32.0000000000,32.0514800000,20.0697900000
2022-01-06 07:15:00,0.3200000000,33.0000000000,66.1095400000,20.5769600000
2022-01-06 07:30:00,0.4000000000,33.0000000000,109.6534000000,22.1745600000
2022-01-06 07:45:00,0.3200000000,34.0000000000,157.4435000000,24.0652200000
2022-01-06 08:00:00,0.3600000000,33.0000000000,211.1972000000,26.6046500000
2022-01-06 08:15:00,0.4000000000,35.0000000000,263.7268000000,30.6035100000
2022-01-06 08:30:00,0.3600000000,37.0000000000,318.5341000000,35.6536100000
2022-01-06 08:45:00,0.3200000000,37.0000000000,369.2527000000,39.5750600000
2022-01-06 09:00:00,0.4000000000,39.0000000000,415.0860000000,42.8246000000
2022-01-06 09:15:00,0.0000000000,40.0000000000,465.8189000000,45.1116500000
2022-01-06 09:30:00,0.8000000000,41.0000000000,533.4324000000,46.5998000000
2022-01-06 09:45:00,0.0000000000,42.0000000000,580.3929000000,46.9892700000
2022-01-06 10:00:00,57.2000000000,43.0000000000,616.5190000000,49.1098100000
2022-01-06 10:15:00,148.8000000000,43.0000000000,651.4880000000,51.2850500000
2022-01-06 10:30:00,201.2000000000,43.0000000000,688.6015000000,51.5128200000
2022-01-06 10:45:00,212.8000000000,44.0000000000,720.5756000000,51.8630600000
2022-01-06 11:00:00,221.2000000000,44.0000000000,746.4002000000,53.1646000000
2022-01-06 11:15:00,226.4000000000,44.0000000000,766.0248000000,54.6468200000
2022-01-06 11:30:00,228.4000000000,43.0000000000,775.0914000000,56.8740500000
2022-01-06 11:45:00,232.8000000000,43.0000000000,786.8090000000,56.5936500000
2022-01-06 12:00:00,240.0000000000,44.0000000000,807.2628000000,56.3049900000
2022-01-06 12:15:00,241.2000000000,44.0000000000,812.8610000000,57.0261700000
2022-01-06 12:30:00,241.6000000000,45.0000000000,811.4796000000,56.5655800000
2022-01-06 12:45:00,241.2000000000,46.0000000000,802.4394000000,56.6038600000
2022-01-06 13:00:00,238.0000000000,45.0000000000,791.9138000000,55.9654500000
2022-01-06 13:15:00,236.0000000000,50.0000000000,782.8159000000,55.8125800000
2022-01-06 13:30:00,235.2000000000,45.0000000000,772.1676000000,55.5181400000
2022-01-06 13:45:00,227.2000000000,46.0000000000,751.7878000000,56.3106900000
2022-01-06 14:00:00,219.6000000000,45.0000000000,721.5895000000,56.5610400000
2022-01-06 14:15:00,211.2000000000,47.0000000000,689.5560000000,55.5631600000
2022-01-06 14:30:00,198.0000000000,39.0000000000,645.2762000000,54.4296300000
2022-01-06 14:45:00,187.6000000000,45.0000000000,611.0956000000,54.2003100000
2022-01-06 15:00:00,174.8000000000,46.0000000000,564.1140000000,52.4447600000
2022-01-06 15:15:00,158.8000000000,45.0000000000,516.1823000000,50.2401100000
2022-01-06 15:30:00,144.0000000000,46.0000000000,466.7628000000,49.3811000000
2022-01-06 15:45:00,128.4000000000,45.0000000000,412.9574000000,47.8273400000
2022-01-06 16:00:00,108.4000000000,46.0000000000,353.3303000000,45.7385200000
2022-01-06 16:15:00,92.0000000000,44.0000000000,299.9399000000,42.8309500000
2022-01-06 16:30:00,74.8000000000,44.0000000000,247.4102000000,40.5686800000
2022-01-06 16:45:00,56.0000000000,43.0000000000,191.7270000000,38.4108900000
2022-01-06 17:00:00,33.6000000000,43.0000000000,114.6378000000,35.9850000000
2022-01-06 17:15:00,25.6000000000,43.0000000000,91.0482600000,33.8543500000
2022-01-06 17:30:00,12.8000000000,41.0000000000,47.0973200000,31.7981100000
2022-01-06 17:45:00,4.4000000000,40.0000000000,15.7148600000,29.6376200000
2022-01-06 18:00:00,0.8000000000,40.0000000000,0.7476333000,28.0025700000
2022-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.6812100000
2022-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.8926800000
2022-01-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.6183500000
2022-01-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.3823500000
2022-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.8778200000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.8858500000
2022-01-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2895500000
2022-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.1975600000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.4275300000
2022-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.5991800000
2022-01-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.5011200000
2022-01-06 21:00:00,0.0000000000,33.0000000000,0.0000000000,24.2515200000
2022-01-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9890500000
2022-01-06 21:30:00,0.0000000000,33.0000000000,0.0000000000,23.8469000000
2022-01-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.7843200000
2022-01-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5425000000
2022-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.3912800000
2022-01-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.1628300000
2022-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.7719200000
2022-01-06 23:00:00,0.0000000000,25.0000000000,0.0000000000,21.9373700000
2022-01-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.4773000000
2022-01-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.6113500000
2022-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.5470700000
2022-01-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.9692700000
2022-01-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.6530400000
2022-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.5398700000
2022-01-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.5658500000
2022-01-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.1097500000
2022-01-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.4989900000
2022-01-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.4021100000
2022-01-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.3083300000
2022-01-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.3307500000
2022-01-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.9616800000
2022-01-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.8574800000
2022-01-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.6807100000
2022-01-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,20.5222600000
2022-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.0442400000
2022-01-07 03:30:00,0.0000000000,32.0000000000,0.0000000000,19.6155700000
2022-01-07 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.4370800000
2022-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.5196400000
2022-01-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.1292000000
2022-01-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.5622700000
2022-01-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.8419500000
