Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2020-01-05 12:30:00,517.6000000000,40.0000000000,749.3753000000,54.9266700000
2020-01-05 12:45:00,512.0000000000,41.0000000000,748.1238000000,55.6400000000
2020-01-05 13:00:00,470.8000000000,41.0000000000,653.7408000000,55.8933300000
2020-01-05 13:15:00,482.8000000000,41.0000000000,725.3472000000,55.0666700000
2020-01-05 13:30:00,466.0000000000,41.0000000000,713.9020000000,54.7466700000
2020-01-05 13:45:00,392.0000000000,42.0000000000,576.7646000000,53.4466700000
2020-01-05 14:00:00,418.4000000000,42.0000000000,630.7141000000,52.8400000000
2020-01-05 14:15:00,387.2000000000,42.0000000000,586.1847000000,51.7400000000
2020-01-05 14:30:00,358.4000000000,42.0000000000,542.9296000000,50.9466700000
2020-01-05 14:45:00,330.0000000000,42.0000000000,499.3105000000,49.9600000000
2020-01-05 15:00:00,305.2000000000,42.0000000000,471.6646000000,49.1666700000
2020-01-05 15:15:00,273.2000000000,42.0000000000,428.1365000000,47.5400000000
2020-01-05 15:30:00,242.8000000000,42.0000000000,383.1521000000,45.9266700000
2020-01-05 15:45:00,204.0000000000,42.0000000000,328.9752000000,44.1866700000
2020-01-05 16:00:00,171.2000000000,42.0000000000,280.7370000000,42.4333300000
2020-01-05 16:15:00,132.0000000000,42.0000000000,225.1949000000,40.4400000000
2020-01-05 16:30:00,99.6000000000,43.0000000000,175.3639000000,38.7333300000
2020-01-05 16:45:00,75.2000000000,42.0000000000,138.7985000000,36.8533300000
2020-01-05 17:00:00,51.2000000000,43.0000000000,100.6630000000,34.9666700000
2020-01-05 17:15:00,30.8000000000,42.0000000000,64.0293400000,33.1333400000
2020-01-05 17:30:00,15.2000000000,42.0000000000,32.8338100000,31.2466700000
2020-01-05 17:45:00,4.4000000000,42.0000000000,10.7170600000,29.5200000000
2020-01-05 18:00:00,0.0000000000,41.0000000000,0.9784157000,28.0200000000
2020-01-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.8066700000
2020-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2020-01-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2020-01-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7866700000
2020-01-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.4066700000
2020-01-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.2066700000
2020-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.8866700000
2020-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.7600000000
2020-01-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2020-01-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.3800000000
2020-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3066700000
2020-01-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2020-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.1200000000
2020-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2020-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.0733300000
2020-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2020-01-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.9533300000
2020-01-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.9733300000
2020-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.9400000000
2020-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2020-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9866700000
2020-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.7266700000
2020-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.4266700000
2020-01-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.0466700000
2020-01-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.7200000000
2020-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.6600000000
2020-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.3600000000
2020-01-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2020-01-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.4800000000
2020-01-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2020-01-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.5466700000
2020-01-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.4933300000
2020-01-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.3933300000
2020-01-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0200000000
2020-01-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2020-01-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.4266700000
2020-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2020-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2020-01-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.9533300000
2020-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.7200000000
2020-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.5200000000
2020-01-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.2466700000
2020-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.6466700000
2020-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.0733300000
2020-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.9266700000
2020-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.7866700000
2020-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.0000000000
2020-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.0133300000
2020-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.9066700000
2020-01-06 06:30:00,0.0000000000,35.0000000000,0.6826156000,19.6533300000
2020-01-06 06:45:00,6.4000000000,35.0000000000,10.1482200000,19.5466700000
2020-01-06 07:00:00,24.0000000000,35.0000000000,36.6109500000,19.9400000000
2020-01-06 07:15:00,50.4000000000,35.0000000000,74.9056800000,20.6066700000
2020-01-06 07:30:00,84.8000000000,35.0000000000,119.2529000000,22.0466700000
2020-01-06 07:45:00,124.0000000000,35.0000000000,170.0850000000,23.9000000000
2020-01-06 08:00:00,154.8000000000,35.0000000000,221.6225000000,25.4400000000
2020-01-06 08:15:00,176.0000000000,36.0000000000,268.4272000000,27.6800000000
2020-01-06 08:30:00,211.2000000000,36.0000000000,328.0878000000,31.2266700000
2020-01-06 08:45:00,240.4000000000,37.0000000000,373.2314000000,34.8733300000
2020-01-06 09:00:00,269.2000000000,38.0000000000,408.7047000000,37.4866700000
2020-01-06 09:15:00,308.8000000000,37.0000000000,460.8110000000,39.0200000000
2020-01-06 09:30:00,344.0000000000,37.0000000000,507.4109000000,41.2866700000
2020-01-06 09:45:00,373.2000000000,37.0000000000,545.5236000000,43.7000000000
2020-01-06 10:00:00,405.2000000000,37.0000000000,586.5260000000,46.8000000000
2020-01-06 10:15:00,428.8000000000,38.0000000000,616.3109000000,49.6866700000
2020-01-06 10:30:00,446.8000000000,38.0000000000,637.9725000000,52.1933300000
2020-01-06 10:45:00,459.2000000000,38.0000000000,658.0869000000,53.7800000000
2020-01-06 11:00:00,475.6000000000,39.0000000000,677.7234000000,54.8133300000
2020-01-06 11:15:00,470.0000000000,39.0000000000,680.8407000000,56.0600000000
2020-01-06 11:30:00,486.4000000000,39.0000000000,698.2930000000,57.0600000000
2020-01-06 11:45:00,495.6000000000,40.0000000000,716.4733000000,57.7133300000
2020-01-06 12:00:00,506.8000000000,40.0000000000,734.8812000000,57.8466700000
2020-01-06 12:15:00,504.4000000000,40.0000000000,740.0462000000,57.8333300000
2020-01-06 12:30:00,494.0000000000,40.0000000000,728.3052000000,58.3200000000
2020-01-06 12:45:00,485.2000000000,41.0000000000,722.4347000000,58.2533300000
2020-01-06 13:00:00,480.4000000000,40.0000000000,718.9763000000,58.2266700000
2020-01-06 13:15:00,466.0000000000,40.0000000000,711.9452000000,57.9600000000
2020-01-06 13:30:00,438.8000000000,41.0000000000,668.1896000000,55.7266700000
2020-01-06 13:45:00,423.2000000000,41.0000000000,647.9159000000,53.1800000000
2020-01-06 14:00:00,409.2000000000,41.0000000000,627.5513000000,51.8266700000
2020-01-06 14:15:00,399.2000000000,41.0000000000,615.4689000000,51.5866700000
2020-01-06 14:30:00,368.4000000000,42.0000000000,577.5382000000,51.9133300000
2020-01-06 14:45:00,332.4000000000,42.0000000000,522.9518000000,50.3533300000
2020-01-06 15:00:00,311.2000000000,42.0000000000,493.5993000000,50.3600000000
2020-01-06 15:15:00,282.4000000000,42.0000000000,450.7310000000,48.3266700000
2020-01-06 15:30:00,248.0000000000,42.0000000000,400.8091000000,46.6866700000
2020-01-06 15:45:00,207.2000000000,43.0000000000,345.0166000000,45.1866700000
2020-01-06 16:00:00,169.2000000000,43.0000000000,286.5392000000,43.7600000000
2020-01-06 16:15:00,133.2000000000,43.0000000000,231.4977000000,42.3800000000
2020-01-06 16:30:00,103.2000000000,43.0000000000,184.9433000000,40.2800000000
2020-01-06 16:45:00,75.2000000000,42.0000000000,140.8919000000,37.8400000000
2020-01-06 17:00:00,51.6000000000,43.0000000000,101.6642000000,35.6066700000
2020-01-06 17:15:00,30.8000000000,43.0000000000,66.0316800000,33.6533300000
2020-01-06 17:30:00,16.0000000000,42.0000000000,35.6097800000,31.8066700000
2020-01-06 17:45:00,4.8000000000,42.0000000000,12.0822900000,30.0733300000
2020-01-06 18:00:00,0.0000000000,41.0000000000,0.9784157000,28.4800000000
2020-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.1200000000
2020-01-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.2733300000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7400000000
2020-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2020-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8133300000
2020-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.0533300000
2020-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.2466700000
2020-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.7400000000
2020-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2020-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.6933300000
2020-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.7533300000
2020-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2020-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.7200000000
2020-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.6000000000
2020-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.6466700000
2020-01-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.0266700000
2020-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2020-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2020-01-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.4400000000
2020-01-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.0200000000
2020-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2020-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.1666700000
2020-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.1600000000
2020-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2020-01-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.2400000000
2020-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.1266700000
2020-01-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.9266700000
2020-01-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.7933300000
2020-01-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.7533300000
2020-01-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.7266700000
2020-01-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.6133300000
2020-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2020-01-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.4533300000
2020-01-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,20.3866700000
2020-01-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.1400000000
2020-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2020-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2020-01-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.1400000000
2020-01-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.1266700000
2020-01-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1600000000
2020-01-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.1133300000
2020-01-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2020-01-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.9533300000
2020-01-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.9000000000
2020-01-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.8800000000
2020-01-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.9066700000
2020-01-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2020-01-07 06:00:00,0.0000000000,36.0000000000,0.0000000000,19.7466700000
2020-01-07 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.3733300000
2020-01-07 06:30:00,0.0000000000,36.0000000000,0.3185539000,18.9133300000
2020-01-07 06:45:00,5.2000000000,35.0000000000,8.4644330000,18.8466700000
2020-01-07 07:00:00,20.4000000000,34.0000000000,30.0350800000,19.1333300000
2020-01-07 07:15:00,41.6000000000,35.0000000000,61.5264100000,20.0266700000
2020-01-07 07:30:00,66.8000000000,35.0000000000,100.1169000000,21.4266700000
2020-01-07 07:45:00,96.8000000000,35.0000000000,145.1013000000,22.8666700000
2020-01-07 08:00:00,127.2000000000,35.0000000000,196.0017000000,24.2066700000
2020-01-07 08:15:00,159.2000000000,35.0000000000,248.4720000000,27.4933300000
2020-01-07 08:30:00,193.2000000000,35.0000000000,301.5113000000,31.4666700000
2020-01-07 08:45:00,230.0000000000,36.0000000000,353.4128000000,35.0733300000
2020-01-07 09:00:00,265.2000000000,36.0000000000,403.4030000000,38.5733300000
2020-01-07 09:15:00,296.8000000000,37.0000000000,446.7036000000,41.3933300000
2020-01-07 09:30:00,326.8000000000,37.0000000000,487.0234000000,43.6933300000
2020-01-07 09:45:00,357.6000000000,37.0000000000,526.1828000000,46.0933300000
2020-01-07 10:00:00,380.4000000000,37.0000000000,552.1677000000,48.3666600000
2020-01-07 10:15:00,410.0000000000,38.0000000000,592.2144000000,50.5933300000
2020-01-07 10:30:00,434.8000000000,38.0000000000,629.1213000000,52.5200000000
2020-01-07 10:45:00,440.0000000000,38.0000000000,643.6837000000,54.2066700000
2020-01-07 11:00:00,472.8000000000,38.0000000000,677.3139000000,55.4000000000
2020-01-07 11:15:00,472.0000000000,39.0000000000,685.5507000000,56.3533300000
2020-01-07 11:30:00,486.4000000000,39.0000000000,698.1564000000,56.5533300000
2020-01-07 11:45:00,478.4000000000,39.0000000000,698.8163000000,56.7200000000
2020-01-07 12:00:00,497.6000000000,40.0000000000,731.9231000000,57.1533300000
2020-01-07 12:15:00,494.8000000000,40.0000000000,733.6750000000,57.4533300000
2020-01-07 12:30:00,494.4000000000,40.0000000000,734.6763000000,57.9133300000
2020-01-07 12:45:00,483.2000000000,41.0000000000,725.6886000000,58.5866700000
2020-01-07 13:00:00,465.2000000000,41.0000000000,701.5922000000,58.2066700000
2020-01-07 13:15:00,410.4000000000,41.0000000000,636.4707000000,57.4466700000
2020-01-07 13:30:00,316.4000000000,41.0000000000,503.2241000000,54.4866700000
2020-01-07 13:45:00,448.0000000000,41.0000000000,670.9655000000,53.5000000000
2020-01-07 14:00:00,423.6000000000,42.0000000000,658.2006000000,53.9666700000
2020-01-07 14:15:00,380.4000000000,42.0000000000,588.9835000000,54.4200000000
2020-01-07 14:30:00,404.0000000000,42.0000000000,625.5717000000,55.2733300000
2020-01-07 14:45:00,337.6000000000,42.0000000000,541.6554000000,54.0133300000
2020-01-07 15:00:00,242.4000000000,42.0000000000,414.9392000000,51.3733300000
2020-01-07 15:15:00,117.6000000000,42.0000000000,224.6488000000,46.8000000000
2020-01-07 15:30:00,194.0000000000,42.0000000000,299.0994000000,43.3266700000
2020-01-07 15:45:00,200.8000000000,42.0000000000,328.2926000000,43.5800000000
2020-01-07 16:00:00,164.0000000000,42.0000000000,273.5468000000,43.3466700000
2020-01-07 16:15:00,132.4000000000,42.0000000000,225.7182000000,42.2866700000
2020-01-07 16:30:00,101.2000000000,43.0000000000,178.9135000000,40.8266700000
2020-01-07 16:45:00,74.8000000000,43.0000000000,137.8201000000,38.5266700000
2020-01-07 17:00:00,50.8000000000,43.0000000000,98.1828600000,36.1866700000
2020-01-07 17:15:00,31.2000000000,43.0000000000,62.4365700000,34.0000000000
2020-01-07 17:30:00,16.0000000000,42.0000000000,33.5619300000,32.1066700000
2020-01-07 17:45:00,4.0000000000,42.0000000000,10.1254600000,30.4133300000
2020-01-07 18:00:00,0.0000000000,42.0000000000,0.6598617000,28.9933300000
2020-01-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7400000000
2020-01-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7600000000
2020-01-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.8533300000
2020-01-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1133300000
2020-01-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.5400000000
2020-01-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.0400000000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2020-01-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2020-01-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2020-01-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.5133300000
2020-01-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3866700000
2020-01-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.5533300000
2020-01-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.7466700000
2020-01-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2020-01-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2020-01-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.7666700000
2020-01-07 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6866700000
2020-01-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2020-01-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2133300000
2020-01-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.0066700000
2020-01-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9200000000
2020-01-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.7800000000
2020-01-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2020-01-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.2933300000
2020-01-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2020-01-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.2933300000
2020-01-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.1666700000
2020-01-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.2200000000
2020-01-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.1466700000
2020-01-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.2666700000
2020-01-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.4533300000
2020-01-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.5800000000
2020-01-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.2266700000
2020-01-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2020-01-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2020-01-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2020-01-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.9733300000
2020-01-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.7200000000
2020-01-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.3600000000
2020-01-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.4400000000
2020-01-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6466700000
