Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2023-04-13 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.4666700000
2023-04-13 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2023-04-13 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.2583300000
2023-04-13 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.3583300000
2023-04-13 01:45:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2023-04-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,28.1750000000
2023-04-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,28.1083300000
2023-04-13 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.8416700000
2023-04-13 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.4750000000
2023-04-13 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-04-13 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2023-04-13 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-04-13 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2023-04-13 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2023-04-13 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2023-04-13 04:30:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2023-04-13 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2023-04-13 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2023-04-13 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2023-04-13 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-04-13 05:45:00,0.0000000000,39.0000000000,0.0971170000,23.5000000000
2023-04-13 06:00:00,4.0000000000,39.0000000000,7.8017290000,23.6166700000
2023-04-13 06:15:00,16.0000000000,39.0000000000,26.0273500000,23.8583300000
2023-04-13 06:30:00,32.0000000000,39.0000000000,53.4143400000,24.3666700000
2023-04-13 06:45:00,56.0000000000,39.0000000000,88.2793300000,25.8416700000
2023-04-13 07:00:00,80.0000000000,39.0000000000,135.0573000000,27.9666700000
2023-04-13 07:15:00,112.0000000000,39.0000000000,180.3462000000,30.4250000000
2023-04-13 07:30:00,136.0000000000,41.0000000000,221.0706000000,32.7916700000
2023-04-13 07:45:00,168.0000000000,40.0000000000,259.2052000000,34.8500000000
2023-04-13 08:00:00,196.0000000000,40.0000000000,308.7996000000,37.1833300000
2023-04-13 08:15:00,240.0000000000,41.0000000000,375.8751000000,39.1750000000
2023-04-13 08:30:00,280.0000000000,42.0000000000,443.3390000000,41.6500000000
2023-04-13 08:45:00,316.0000000000,43.0000000000,505.3967000000,44.2333300000
2023-04-13 09:00:00,344.0000000000,43.0000000000,551.5596000000,46.8666600000
2023-04-13 09:15:00,348.0000000000,43.0000000000,552.4014000000,48.5916700000
2023-04-13 09:30:00,384.0000000000,44.0000000000,609.0529000000,49.1083300000
2023-04-13 09:45:00,400.0000000000,45.0000000000,641.3605000000,50.8166700000
2023-04-13 10:00:00,416.0000000000,46.0000000000,674.0889000000,52.9000000000
2023-04-13 10:15:00,464.0000000000,46.0000000000,743.3981000000,53.9583300000
2023-04-13 10:30:00,480.0000000000,47.0000000000,791.8594000000,55.5333300000
2023-04-13 10:45:00,508.0000000000,48.0000000000,828.3754000000,57.3333300000
2023-04-13 11:00:00,508.0000000000,48.0000000000,837.1807000000,59.0250000000
2023-04-13 11:15:00,488.0000000000,49.0000000000,792.8630000000,59.5500000000
2023-04-13 11:30:00,536.0000000000,49.0000000000,862.2045000000,59.0916700000
2023-04-13 11:45:00,544.0000000000,50.0000000000,899.9506000000,61.2000000000
2023-04-13 12:00:00,556.0000000000,50.0000000000,913.4175000000,61.5000000000
2023-04-13 12:15:00,476.0000000000,50.0000000000,869.0027000000,62.1833300000
2023-04-13 12:30:00,452.0000000000,50.0000000000,664.0859000000,59.8916700000
2023-04-13 12:45:00,396.0000000000,50.0000000000,631.4869000000,58.6916700000
2023-04-13 13:00:00,440.0000000000,50.0000000000,659.0034000000,56.5916700000
2023-04-13 13:15:00,452.0000000000,50.0000000000,729.4780000000,57.3666600000
2023-04-13 13:30:00,304.0000000000,50.0000000000,435.4402000000,55.4833300000
2023-04-13 13:45:00,440.0000000000,50.0000000000,640.5836000000,52.8416700000
2023-04-13 14:00:00,472.0000000000,50.0000000000,711.5760000000,54.7500000000
2023-04-13 14:15:00,456.0000000000,50.0000000000,691.0520000000,55.1083300000
2023-04-13 14:30:00,444.0000000000,50.0000000000,671.5639000000,55.6416700000
2023-04-13 14:45:00,416.0000000000,50.0000000000,626.1779000000,56.6750000000
2023-04-13 15:00:00,364.0000000000,50.0000000000,558.4550000000,55.2250000000
2023-04-13 15:15:00,300.0000000000,49.0000000000,441.4290000000,54.3000000000
2023-04-13 15:30:00,216.0000000000,49.0000000000,327.4137000000,50.9500000000
2023-04-13 15:45:00,132.0000000000,49.0000000000,198.3776000000,46.5250000000
2023-04-13 16:00:00,60.0000000000,49.0000000000,96.2429300000,42.4916600000
2023-04-13 16:15:00,60.0000000000,48.0000000000,86.9520600000,37.8083300000
2023-04-13 16:30:00,72.0000000000,47.0000000000,105.8899000000,35.1750000000
2023-04-13 16:45:00,64.0000000000,46.0000000000,94.4624400000,34.1833300000
2023-04-13 17:00:00,48.0000000000,45.0000000000,74.8771900000,33.6500000000
2023-04-13 17:15:00,24.0000000000,44.0000000000,39.1381400000,33.0083400000
2023-04-13 17:30:00,16.0000000000,44.0000000000,21.7865800000,32.0416700000
2023-04-13 17:45:00,4.0000000000,44.0000000000,11.6216700000,31.1416700000
2023-04-13 18:00:00,4.0000000000,44.0000000000,4.3378920000,30.2750000000
2023-04-13 18:15:00,0.0000000000,43.0000000000,0.4208403000,29.6000000000
2023-04-13 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.0083300000
2023-04-13 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.5750000000
2023-04-13 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.1750000000
2023-04-13 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.8583300000
2023-04-13 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2023-04-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2023-04-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.5666700000
2023-04-13 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.5500000000
2023-04-13 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.7250000000
2023-04-13 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.8750000000
2023-04-13 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.8750000000
2023-04-13 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.8250000000
2023-04-13 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.8333300000
2023-04-13 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.4416700000
2023-04-13 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.1333300000
2023-04-13 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2023-04-13 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.8083300000
2023-04-13 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2023-04-13 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.1416700000
2023-04-13 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.2000000000
2023-04-13 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2023-04-13 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-04-14 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2023-04-14 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2023-04-14 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-04-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.6750000000
2023-04-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,25.4333300000
2023-04-14 01:15:00,0.0000000000,46.0000000000,0.0000000000,25.1583300000
2023-04-14 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-04-14 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2023-04-14 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2023-04-14 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.1916700000
2023-04-14 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-04-14 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2023-04-14 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-04-14 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2023-04-14 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2023-04-14 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2023-04-14 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.8750000000
2023-04-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.5916700000
2023-04-14 04:30:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2023-04-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2023-04-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2023-04-14 05:15:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2023-04-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2023-04-14 05:45:00,0.0000000000,38.0000000000,0.2266062000,23.1666700000
2023-04-14 06:00:00,8.0000000000,38.0000000000,12.1396200000,23.1666700000
2023-04-14 06:15:00,28.0000000000,39.0000000000,45.2565100000,23.8250000000
2023-04-14 06:30:00,52.0000000000,38.0000000000,83.6824600000,25.4750000000
2023-04-14 06:45:00,68.0000000000,39.0000000000,113.7563000000,27.5666700000
2023-04-14 07:00:00,88.0000000000,39.0000000000,140.8196000000,29.5000000000
2023-04-14 07:15:00,116.0000000000,41.0000000000,184.2633000000,31.3916700000
2023-04-14 07:30:00,144.0000000000,40.0000000000,231.0089000000,33.2833300000
2023-04-14 07:45:00,180.0000000000,41.0000000000,284.8765000000,35.3000000000
2023-04-14 08:00:00,212.0000000000,41.0000000000,332.1400000000,37.1583300000
2023-04-14 08:15:00,256.0000000000,42.0000000000,405.4634000000,39.0666700000
2023-04-14 08:30:00,288.0000000000,43.0000000000,456.9354000000,41.2166700000
2023-04-14 08:45:00,328.0000000000,43.0000000000,520.8707000000,43.3833400000
2023-04-14 09:00:00,356.0000000000,43.0000000000,569.2997000000,46.0500000000
2023-04-14 09:15:00,388.0000000000,44.0000000000,620.2861000000,48.9416700000
2023-04-14 09:30:00,420.0000000000,45.0000000000,679.9483000000,51.2083300000
2023-04-14 09:45:00,436.0000000000,46.0000000000,710.9286000000,53.4750000000
2023-04-14 10:00:00,460.0000000000,46.0000000000,748.9661000000,55.5750000000
2023-04-14 10:15:00,480.0000000000,47.0000000000,782.8923000000,56.4666700000
2023-04-14 10:30:00,496.0000000000,48.0000000000,812.5130000000,57.2916700000
2023-04-14 10:45:00,504.0000000000,48.0000000000,829.9617000000,58.9500000000
2023-04-14 11:00:00,512.0000000000,49.0000000000,848.0254000000,60.0500000000
2023-04-14 11:15:00,532.0000000000,49.0000000000,871.3658000000,59.4583300000
2023-04-14 11:30:00,540.0000000000,50.0000000000,888.2319000000,59.8583300000
2023-04-14 11:45:00,540.0000000000,50.0000000000,890.7892000000,60.8916700000
2023-04-14 12:00:00,540.0000000000,50.0000000000,887.6168000000,61.7916700000
2023-04-14 12:15:00,532.0000000000,50.0000000000,870.3624000000,59.9666700000
2023-04-14 12:30:00,536.0000000000,50.0000000000,857.6724000000,57.9916600000
2023-04-14 12:45:00,516.0000000000,50.0000000000,826.0770000000,57.0750000000
2023-04-14 13:00:00,504.0000000000,50.0000000000,793.0896000000,55.8083300000
2023-04-14 13:15:00,512.0000000000,49.0000000000,803.4811000000,55.6333400000
2023-04-14 13:30:00,496.0000000000,50.0000000000,775.6733000000,55.6166600000
2023-04-14 13:45:00,480.0000000000,50.0000000000,743.9160000000,55.9083300000
2023-04-14 14:00:00,460.0000000000,49.0000000000,707.5943000000,55.9750000000
2023-04-14 14:15:00,436.0000000000,49.0000000000,666.0606000000,55.1250000000
2023-04-14 14:30:00,396.0000000000,50.0000000000,597.5284000000,53.7583400000
2023-04-14 14:45:00,360.0000000000,49.0000000000,538.9669000000,52.8416700000
2023-04-14 15:00:00,364.0000000000,49.0000000000,532.6542000000,51.4500000000
2023-04-14 15:15:00,328.0000000000,49.0000000000,489.8904000000,51.3416700000
2023-04-14 15:30:00,296.0000000000,48.0000000000,428.3506000000,50.5416700000
2023-04-14 15:45:00,260.0000000000,48.0000000000,377.8821000000,48.8583300000
2023-04-14 16:00:00,224.0000000000,49.0000000000,324.1765000000,47.8333300000
2023-04-14 16:15:00,196.0000000000,48.0000000000,277.4308000000,46.6000000000
2023-04-14 16:30:00,156.0000000000,49.0000000000,229.4874000000,45.2083300000
2023-04-14 16:45:00,124.0000000000,48.0000000000,178.2744000000,43.5500000000
2023-04-14 17:00:00,72.0000000000,48.0000000000,112.1701000000,42.2333300000
2023-04-14 17:15:00,12.0000000000,49.0000000000,23.1462100000,39.7916700000
2023-04-14 17:30:00,4.0000000000,48.0000000000,9.3556010000,36.8416700000
2023-04-14 17:45:00,4.0000000000,48.0000000000,5.4709230000,34.8583300000
2023-04-14 18:00:00,4.0000000000,47.0000000000,5.9565080000,33.9583300000
2023-04-14 18:15:00,0.0000000000,47.0000000000,1.2625210000,33.5500000000
2023-04-14 18:30:00,0.0000000000,47.0000000000,0.0000000000,32.9250000000
2023-04-14 18:45:00,0.0000000000,46.0000000000,0.0000000000,32.2750000000
2023-04-14 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.6166700000
2023-04-14 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.1166700000
2023-04-14 19:30:00,0.0000000000,45.0000000000,0.0000000000,30.8166700000
2023-04-14 19:45:00,0.0000000000,45.0000000000,0.0000000000,30.2666700000
2023-04-14 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.8000000000
2023-04-14 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.7083300000
2023-04-14 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.7000000000
2023-04-14 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.6333300000
2023-04-14 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-04-14 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.3166700000
2023-04-14 21:30:00,0.0000000000,43.0000000000,0.0000000000,28.6833300000
2023-04-14 21:45:00,0.0000000000,43.0000000000,0.0000000000,28.1666700000
2023-04-14 22:00:00,0.0000000000,43.0000000000,0.0000000000,27.9750000000
2023-04-14 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2023-04-14 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.5583300000
2023-04-14 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.0250000000
2023-04-14 23:00:00,0.0000000000,42.0000000000,0.0000000000,26.7000000000
2023-04-14 23:15:00,0.0000000000,42.0000000000,0.0000000000,26.4500000000
2023-04-14 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2023-04-14 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2023-04-15 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2023-04-15 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2023-04-15 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2023-04-15 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2023-04-15 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2023-04-15 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2023-04-15 01:30:00,0.0000000000,43.0000000000,0.0000000000,26.1916700000
2023-04-15 01:45:00,0.0000000000,42.0000000000,0.0000000000,26.0416700000
2023-04-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-04-15 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2023-04-15 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-15 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.0583300000
2023-04-15 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2023-04-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-04-15 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2023-04-15 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2023-04-15 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.5250000000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2023-04-15 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-04-15 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2023-04-15 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2023-04-15 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2023-04-15 05:45:00,0.0000000000,39.0000000000,0.3884679000,25.4083300000
2023-04-15 06:00:00,8.0000000000,39.0000000000,11.4274300000,24.8666700000
2023-04-15 06:15:00,20.0000000000,39.0000000000,31.6601300000,25.0250000000
2023-04-15 06:30:00,36.0000000000,39.0000000000,65.1007500000,26.0666700000
2023-04-15 06:45:00,56.0000000000,39.0000000000,98.2500100000,27.6083300000
2023-04-15 07:00:00,88.0000000000,39.0000000000,146.5495000000,29.4583300000
2023-04-15 07:15:00,124.0000000000,40.0000000000,208.6396000000,31.7416700000
2023-04-15 07:30:00,152.0000000000,40.0000000000,253.1192000000,34.1333400000
2023-04-15 07:45:00,180.0000000000,41.0000000000,291.6423000000,36.3250000000
2023-04-15 08:00:00,216.0000000000,41.0000000000,347.0637000000,38.2500000000
2023-04-15 08:15:00,256.0000000000,42.0000000000,405.5929000000,40.3416700000
2023-04-15 08:30:00,292.0000000000,43.0000000000,465.8378000000,42.3000000000
2023-04-15 08:45:00,324.0000000000,43.0000000000,517.9896000000,44.3333300000
2023-04-15 09:00:00,352.0000000000,44.0000000000,563.9259000000,45.3250000000
2023-04-15 09:15:00,388.0000000000,45.0000000000,617.4374000000,47.5000000000
2023-04-15 09:30:00,416.0000000000,45.0000000000,670.1719000000,50.1666700000
2023-04-15 09:45:00,440.0000000000,47.0000000000,709.9898000000,52.0833300000
2023-04-15 10:00:00,464.0000000000,47.0000000000,750.8113000000,53.4583300000
2023-04-15 10:15:00,480.0000000000,48.0000000000,787.9100000000,55.7333300000
2023-04-15 10:30:00,496.0000000000,48.0000000000,814.6172000000,56.8916700000
2023-04-15 10:45:00,508.0000000000,48.0000000000,832.6162000000,56.4916600000
2023-04-15 11:00:00,516.0000000000,49.0000000000,853.3668000000,57.4083300000
2023-04-15 11:15:00,524.0000000000,49.0000000000,858.3198000000,56.9750000000
2023-04-15 11:30:00,528.0000000000,49.0000000000,869.4235000000,57.8916700000
2023-04-15 11:45:00,540.0000000000,49.0000000000,882.7609000000,59.3500000000
2023-04-15 12:00:00,536.0000000000,50.0000000000,886.4514000000,59.1750000000
2023-04-15 12:15:00,536.0000000000,50.0000000000,875.8979000000,58.8833400000
2023-04-15 12:30:00,532.0000000000,50.0000000000,864.3087000000,58.5666700000
2023-04-15 12:45:00,524.0000000000,50.0000000000,841.0977000000,58.2000000000
2023-04-15 13:00:00,512.0000000000,50.0000000000,815.2646000000,56.1083300000
2023-04-15 13:15:00,500.0000000000,50.0000000000,786.0000000000,56.2500000000
2023-04-15 13:30:00,480.0000000000,50.0000000000,760.7496000000,58.0166700000
2023-04-15 13:45:00,464.0000000000,51.0000000000,726.1113000000,59.0000000000
2023-04-15 14:00:00,452.0000000000,50.0000000000,698.6919000000,57.9750000000
2023-04-15 14:15:00,428.0000000000,50.0000000000,652.2700000000,55.9833300000
2023-04-15 14:30:00,400.0000000000,50.0000000000,605.4272000000,55.0083400000
2023-04-15 14:45:00,368.0000000000,50.0000000000,556.3832000000,54.6833300000
2023-04-15 15:00:00,344.0000000000,50.0000000000,511.0943000000,52.4750000000
2023-04-15 15:15:00,320.0000000000,50.0000000000,474.8696000000,50.0333300000
2023-04-15 15:30:00,288.0000000000,49.0000000000,416.1139000000,49.3583300000
2023-04-15 15:45:00,256.0000000000,49.0000000000,369.2064000000,49.3583300000
2023-04-15 16:00:00,264.0000000000,49.0000000000,380.8604000000,49.7583400000
2023-04-15 16:15:00,204.0000000000,49.0000000000,302.9402000000,49.6500000000
2023-04-15 16:30:00,160.0000000000,49.0000000000,233.2426000000,47.6500000000
2023-04-15 16:45:00,104.0000000000,49.0000000000,154.6426000000,45.4500000000
2023-04-15 17:00:00,80.0000000000,49.0000000000,117.3497000000,42.9083300000
2023-04-15 17:15:00,64.0000000000,49.0000000000,94.0092300000,40.9666700000
2023-04-15 17:30:00,44.0000000000,48.0000000000,65.5215800000,39.3166700000
2023-04-15 17:45:00,28.0000000000,49.0000000000,39.4618600000,37.7833300000
2023-04-15 18:00:00,8.0000000000,48.0000000000,18.3227400000,36.3333300000
2023-04-15 18:15:00,4.0000000000,48.0000000000,1.7804780000,34.7083300000
2023-04-15 18:30:00,0.0000000000,47.0000000000,0.0000000000,33.4083300000
2023-04-15 18:45:00,0.0000000000,47.0000000000,0.0000000000,32.4333300000
2023-04-15 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.7750000000
2023-04-15 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.7000000000
2023-04-15 19:30:00,0.0000000000,45.0000000000,0.0000000000,31.7250000000
2023-04-15 19:45:00,0.0000000000,44.0000000000,0.0000000000,31.8000000000
2023-04-15 20:00:00,0.0000000000,44.0000000000,0.0000000000,31.8416700000
2023-04-15 20:15:00,0.0000000000,44.0000000000,0.0000000000,31.6333300000
2023-04-15 20:30:00,0.0000000000,44.0000000000,0.0000000000,31.3166700000
2023-04-15 20:45:00,0.0000000000,44.0000000000,0.0000000000,30.9333300000
2023-04-15 21:00:00,0.0000000000,44.0000000000,0.0000000000,30.4583300000
2023-04-15 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.8583300000
2023-04-15 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-04-15 21:45:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-04-15 22:00:00,0.0000000000,43.0000000000,0.0000000000,29.5583300000
2023-04-15 22:15:00,0.0000000000,43.0000000000,0.0000000000,29.6250000000
2023-04-15 22:30:00,0.0000000000,43.0000000000,0.0000000000,29.3583300000
2023-04-15 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.9333300000
2023-04-15 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.3166700000
2023-04-15 23:15:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2023-04-15 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.6583300000
2023-04-15 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.8166700000
2023-04-16 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.9333300000
2023-04-16 00:15:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2023-04-16 00:30:00,0.0000000000,42.0000000000,0.0000000000,28.2833300000
2023-04-16 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2023-04-16 01:00:00,0.0000000000,42.0000000000,0.0000000000,28.2583300000
2023-04-16 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.8250000000
2023-04-16 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.2750000000
2023-04-16 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-16 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2023-04-16 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.6750000000
2023-04-16 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-04-16 02:45:00,0.0000000000,41.0000000000,0.0000000000,28.2416700000
2023-04-16 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.4833300000
2023-04-16 03:15:00,0.0000000000,40.0000000000,0.0000000000,28.5916700000
2023-04-16 03:30:00,0.0000000000,40.0000000000,0.0000000000,28.2750000000
2023-04-16 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.7583300000
2023-04-16 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-04-16 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-04-16 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-04-16 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2023-04-16 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-16 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2023-04-16 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2023-04-16 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2023-04-16 06:00:00,0.0000000000,39.0000000000,4.5968700000,26.0333300000
2023-04-16 06:15:00,16.0000000000,39.0000000000,20.1032100000,26.0083300000
2023-04-16 06:30:00,24.0000000000,39.0000000000,36.2893800000,26.3416700000
2023-04-16 06:45:00,24.0000000000,39.0000000000,36.2570000000,26.9916700000
2023-04-16 07:00:00,44.0000000000,38.0000000000,59.2089800000,27.5833300000
2023-04-16 07:15:00,64.0000000000,38.0000000000,93.4912700000,28.4916700000
2023-04-16 07:30:00,84.0000000000,38.0000000000,114.5333000000,29.3333300000
2023-04-16 07:45:00,140.0000000000,39.0000000000,199.4783000000,30.8166700000
2023-04-16 08:00:00,164.0000000000,39.0000000000,241.9184000000,32.7750000000
2023-04-16 08:15:00,172.0000000000,39.0000000000,252.6013000000,34.0833300000
2023-04-16 08:30:00,208.0000000000,39.0000000000,301.8072000000,34.9000000000
2023-04-16 08:45:00,228.0000000000,40.0000000000,345.6393000000,37.7833300000
2023-04-16 09:00:00,216.0000000000,40.0000000000,316.5042000000,39.1333400000
2023-04-16 09:15:00,196.0000000000,41.0000000000,282.6428000000,39.2000000000
2023-04-16 09:30:00,172.0000000000,42.0000000000,258.0398000000,38.6000000000
2023-04-16 09:45:00,228.0000000000,42.0000000000,310.1592000000,37.9250000000
2023-04-16 10:00:00,340.0000000000,42.0000000000,516.9860000000,40.6000000000
2023-04-16 10:15:00,356.0000000000,42.0000000000,545.2471000000,44.3250000000
2023-04-16 10:30:00,320.0000000000,43.0000000000,481.1499000000,45.8416700000
2023-04-16 10:45:00,452.0000000000,45.0000000000,673.3120000000,47.9916600000
2023-04-16 11:00:00,444.0000000000,45.0000000000,694.9691000000,50.6500000000
2023-04-16 11:15:00,420.0000000000,45.0000000000,665.8987000000,51.8083300000
2023-04-16 11:30:00,356.0000000000,46.0000000000,550.1677000000,51.2083300000
2023-04-16 11:45:00,396.0000000000,49.0000000000,591.7014000000,50.2333300000
2023-04-16 12:00:00,348.0000000000,46.0000000000,533.8196000000,50.6916700000
2023-04-16 12:15:00,412.0000000000,47.0000000000,590.7949000000,50.0250000000
2023-04-16 12:30:00,376.0000000000,47.0000000000,554.8616000000,50.4500000000
2023-04-16 12:45:00,320.0000000000,47.0000000000,482.0887000000,49.2666700000
2023-04-16 13:00:00,304.0000000000,47.0000000000,448.6157000000,46.6250000000
2023-04-16 13:15:00,344.0000000000,47.0000000000,511.4827000000,46.2916700000
