Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-09-24 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-24 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-09-24 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-09-24 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-09-24 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-24 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-09-24 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2022-09-24 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-09-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2022-09-24 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-09-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-09-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2022-09-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-09-24 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-09-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-09-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2022-09-24 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.6916700000
2022-09-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-09-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2022-09-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-09-25 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-09-25 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-09-25 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.4666700000
2022-09-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-09-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-09-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-09-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-09-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-09-25 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-09-25 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.7083300000
2022-09-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-09-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-09-25 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2022-09-25 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-09-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.5750000000
2022-09-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-09-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-09-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2022-09-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2022-09-25 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-09-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.9916700000
2022-09-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.0000000000
2022-09-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.8250000000
2022-09-25 06:00:00,0.0000000000,35.0000000000,4.6939870000,23.6083300000
2022-09-25 06:15:00,16.0000000000,34.0000000000,21.2686200000,23.5833300000
2022-09-25 06:30:00,36.0000000000,35.0000000000,50.9540400000,24.0666700000
2022-09-25 06:45:00,60.0000000000,35.0000000000,82.0638400000,24.9000000000
2022-09-25 07:00:00,64.0000000000,35.0000000000,92.7143400000,25.7000000000
2022-09-25 07:15:00,64.0000000000,35.0000000000,95.3041300000,26.1750000000
2022-09-25 07:30:00,84.0000000000,35.0000000000,120.0366000000,26.5583300000
2022-09-25 07:45:00,108.0000000000,36.0000000000,151.0493000000,27.6500000000
2022-09-25 08:00:00,144.0000000000,36.0000000000,195.1404000000,28.5833300000
2022-09-25 08:15:00,112.0000000000,36.0000000000,163.0270000000,30.3083300000
2022-09-25 08:30:00,164.0000000000,36.0000000000,233.7929000000,31.5833300000
2022-09-25 08:45:00,292.0000000000,32.0000000000,447.6445000000,35.3750000000
2022-09-25 09:00:00,452.0000000000,37.0000000000,687.2968000000,41.3000000000
2022-09-25 09:15:00,512.0000000000,38.0000000000,825.3649000000,49.5500000000
2022-09-25 09:30:00,428.0000000000,39.0000000000,674.5745000000,54.4000000000
2022-09-25 09:45:00,132.0000000000,40.0000000000,212.6538000000,46.5583300000
2022-09-25 10:00:00,232.0000000000,40.0000000000,319.7738000000,38.0500000000
2022-09-25 10:15:00,292.0000000000,40.0000000000,412.3911000000,37.9666700000
2022-09-25 10:30:00,288.0000000000,40.0000000000,448.8099000000,41.1750000000
2022-09-25 10:45:00,252.0000000000,40.0000000000,355.3510000000,41.9583300000
2022-09-25 11:00:00,276.0000000000,39.0000000000,371.1811000000,41.8500000000
2022-09-25 11:15:00,464.0000000000,39.0000000000,819.8615000000,45.6750000000
2022-09-25 11:30:00,216.0000000000,40.0000000000,323.8204000000,46.6500000000
2022-09-25 11:45:00,264.0000000000,40.0000000000,380.4719000000,43.9916600000
2022-09-25 12:00:00,400.0000000000,40.0000000000,661.9493000000,46.2666700000
2022-09-25 12:15:00,368.0000000000,41.0000000000,570.3680000000,46.7750000000
2022-09-25 12:30:00,396.0000000000,41.0000000000,629.0590000000,46.9666700000
2022-09-25 12:45:00,368.0000000000,42.0000000000,579.6265000000,47.0333300000
2022-09-25 13:00:00,444.0000000000,42.0000000000,655.9928000000,47.1500000000
2022-09-25 13:15:00,500.0000000000,42.0000000000,859.2910000000,50.5583300000
2022-09-25 13:30:00,428.0000000000,42.0000000000,641.1015000000,49.3833400000
2022-09-25 13:45:00,272.0000000000,42.0000000000,420.5489000000,47.1083300000
2022-09-25 14:00:00,184.0000000000,42.0000000000,270.7621000000,41.2583400000
2022-09-25 14:15:00,140.0000000000,42.0000000000,181.2526000000,35.5333300000
2022-09-25 14:30:00,148.0000000000,41.0000000000,190.5435000000,30.2833300000
2022-09-25 14:45:00,148.0000000000,40.0000000000,196.1116000000,28.7333300000
2022-09-25 15:00:00,120.0000000000,39.0000000000,159.8222000000,28.4166700000
2022-09-25 15:15:00,72.0000000000,39.0000000000,99.0916700000,28.0083300000
2022-09-25 15:30:00,44.0000000000,38.0000000000,60.0182900000,26.9250000000
2022-09-25 15:45:00,48.0000000000,39.0000000000,62.4138500000,26.4083300000
2022-09-25 16:00:00,48.0000000000,45.0000000000,62.6080700000,26.3750000000
2022-09-25 16:15:00,36.0000000000,39.0000000000,47.0693600000,26.1333300000
2022-09-25 16:30:00,24.0000000000,36.0000000000,34.4765300000,25.7583300000
2022-09-25 16:45:00,12.0000000000,37.0000000000,21.7865800000,25.4166700000
2022-09-25 17:00:00,8.0000000000,37.0000000000,12.9165600000,25.0916700000
2022-09-25 17:15:00,4.0000000000,37.0000000000,5.9241350000,24.8000000000
2022-09-25 17:30:00,4.0000000000,36.0000000000,2.3631800000,24.5833300000
2022-09-25 17:45:00,0.0000000000,36.0000000000,0.3884679000,24.4916700000
2022-09-25 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-09-25 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-09-25 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-09-25 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-25 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-09-25 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-25 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.9750000000
2022-09-25 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2022-09-25 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-25 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-25 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-25 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.1416700000
2022-09-25 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-25 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2022-09-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2022-09-25 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-25 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2022-09-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2022-09-25 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.3666700000
2022-09-25 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.3416700000
2022-09-25 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.2583300000
2022-09-25 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.1583300000
2022-09-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-09-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-09-26 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-09-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-26 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2022-09-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.0500000000
2022-09-26 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2022-09-26 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-26 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-09-26 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-26 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-26 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-09-26 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-09-26 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-09-26 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-09-26 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0500000000
2022-09-26 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.0750000000
2022-09-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2022-09-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-09-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-09-26 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.7083300000
2022-09-26 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-09-26 05:45:00,0.0000000000,35.0000000000,0.2266062000,23.8250000000
2022-09-26 06:00:00,8.0000000000,34.0000000000,11.5892900000,23.7166700000
2022-09-26 06:15:00,26.4000000000,34.0000000000,38.2317200000,24.0083300000
2022-09-26 06:30:00,44.4000000000,35.0000000000,64.3885600000,24.6083300000
2022-09-26 06:45:00,45.2000000000,35.0000000000,68.3379700000,24.9583300000
2022-09-26 07:00:00,67.2000000000,35.0000000000,95.7573300000,25.2583300000
2022-09-26 07:15:00,93.6000000000,35.0000000000,130.5576000000,26.0833300000
2022-09-26 07:30:00,98.4000000000,35.0000000000,139.6542000000,27.1916700000
2022-09-26 07:45:00,99.6000000000,35.0000000000,136.4493000000,28.2666700000
2022-09-26 08:00:00,139.2000000000,35.0000000000,194.2663000000,29.9916700000
2022-09-26 08:15:00,159.6000000000,36.0000000000,221.6857000000,31.7416700000
2022-09-26 08:30:00,219.6000000000,36.0000000000,307.2458000000,33.5250000000
2022-09-26 08:45:00,249.2000000000,36.0000000000,351.7900000000,35.9666700000
2022-09-26 09:00:00,284.0000000000,36.0000000000,410.8695000000,38.7083300000
2022-09-26 09:15:00,188.0000000000,36.0000000000,272.7368000000,38.8416700000
2022-09-26 09:30:00,180.0000000000,37.0000000000,242.1126000000,37.1000000000
2022-09-26 09:45:00,192.0000000000,37.0000000000,253.1516000000,33.8166700000
2022-09-26 10:00:00,212.0000000000,37.0000000000,275.6503000000,31.7916700000
2022-09-26 10:15:00,232.0000000000,37.0000000000,306.9220000000,31.3833300000
2022-09-26 10:30:00,288.0000000000,37.0000000000,377.2671000000,32.0833300000
2022-09-26 10:45:00,328.0000000000,37.0000000000,434.0481000000,33.7166700000
2022-09-26 11:00:00,252.0000000000,38.0000000000,336.1866000000,33.6166600000
2022-09-26 11:15:00,260.0000000000,38.0000000000,335.7657000000,31.4166700000
2022-09-26 11:30:00,656.0000000000,38.0000000000,950.1601000000,36.4083300000
2022-09-26 11:45:00,656.0000000000,39.0000000000,1097.3900000000,50.7166700000
2022-09-26 12:00:00,516.0000000000,40.0000000000,906.2310000000,60.8500000000
2022-09-26 12:15:00,264.0000000000,40.0000000000,372.2494000000,51.9833300000
2022-09-26 12:30:00,208.0000000000,40.0000000000,306.3393000000,44.5000000000
2022-09-26 12:45:00,152.0000000000,40.0000000000,225.4085000000,39.9833300000
2022-09-26 13:00:00,144.0000000000,40.0000000000,207.5066000000,37.8750000000
2022-09-26 13:15:00,100.0000000000,40.0000000000,148.0063000000,36.6166600000
2022-09-26 13:30:00,44.0000000000,40.0000000000,72.5140200000,33.8750000000
2022-09-26 13:45:00,12.0000000000,39.0000000000,18.8083200000,28.5833300000
2022-09-26 14:00:00,12.0000000000,38.0000000000,20.7830300000,25.2250000000
2022-09-26 14:15:00,8.0000000000,40.0000000000,14.9560100000,23.7666700000
2022-09-26 14:30:00,12.0000000000,37.0000000000,19.8442300000,23.1250000000
2022-09-26 14:45:00,12.0000000000,36.0000000000,19.8766100000,22.9333300000
2022-09-26 15:00:00,20.0000000000,35.0000000000,27.7754500000,23.0416700000
2022-09-26 15:15:00,24.0000000000,35.0000000000,37.8756200000,23.1916700000
2022-09-26 15:30:00,32.0000000000,35.0000000000,44.8356700000,23.2416700000
2022-09-26 15:45:00,24.0000000000,34.0000000000,36.8720800000,23.2833300000
2022-09-26 16:00:00,28.0000000000,34.0000000000,41.3718300000,23.3416700000
2022-09-26 16:15:00,20.0000000000,34.0000000000,33.0845100000,23.3250000000
2022-09-26 16:30:00,16.0000000000,34.0000000000,23.9555200000,22.9250000000
2022-09-26 16:45:00,20.0000000000,34.0000000000,25.2180400000,22.6833300000
2022-09-26 17:00:00,16.0000000000,34.0000000000,24.1497600000,22.5083300000
2022-09-26 17:15:00,16.0000000000,34.0000000000,28.5847600000,22.5000000000
2022-09-26 17:30:00,16.0000000000,34.0000000000,21.1067600000,22.5000000000
2022-09-26 17:45:00,0.0000000000,34.0000000000,6.3449770000,22.3000000000
2022-09-26 18:00:00,0.0000000000,34.0000000000,0.1618616000,21.9666700000
2022-09-26 18:15:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-09-26 18:30:00,0.0000000000,34.0000000000,0.0000000000,21.6500000000
2022-09-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,21.7166700000
2022-09-26 19:00:00,0.0000000000,34.0000000000,0.0000000000,22.0166700000
2022-09-26 19:15:00,0.0000000000,34.0000000000,0.0000000000,21.9416700000
2022-09-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,21.7833300000
2022-09-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-09-26 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2022-09-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.8833300000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,21.7416700000
2022-09-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.5916700000
2022-09-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.6833300000
2022-09-26 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2022-09-26 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.4416700000
2022-09-26 22:00:00,0.0000000000,33.0000000000,0.0000000000,21.4166700000
2022-09-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.0833300000
2022-09-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.6416700000
2022-09-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.6416700000
2022-09-26 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.3916700000
2022-09-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.4916700000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.1500000000
2022-09-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.1916700000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.1916700000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.0416700000
2022-09-27 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.1250000000
2022-09-27 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.4916700000
2022-09-27 01:00:00,0.0000000000,33.0000000000,0.0000000000,21.6750000000
2022-09-27 01:15:00,0.0000000000,33.0000000000,0.0000000000,21.7166700000
2022-09-27 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.6000000000
2022-09-27 01:45:00,0.0000000000,32.0000000000,0.0000000000,21.5083300000
2022-09-27 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.5416700000
2022-09-27 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.3666700000
2022-09-27 02:30:00,0.0000000000,32.0000000000,0.0000000000,21.3333300000
2022-09-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2022-09-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.2500000000
2022-09-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.1500000000
2022-09-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.6333300000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2022-09-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.6750000000
2022-09-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.5916700000
2022-09-27 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.4333300000
2022-09-27 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.3750000000
2022-09-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.1916700000
2022-09-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.2000000000
2022-09-27 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.7166700000
2022-09-27 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.0916700000
2022-09-27 06:00:00,1.6000000000,33.0000000000,3.8523060000,21.4166700000
2022-09-27 06:15:00,12.0000000000,33.0000000000,18.5817100000,22.1000000000
2022-09-27 06:30:00,31.6000000000,33.0000000000,46.0010700000,22.8000000000
2022-09-27 06:45:00,52.0000000000,33.0000000000,75.2332800000,23.4416700000
2022-09-27 07:00:00,62.8000000000,34.0000000000,91.7755400000,23.8583300000
2022-09-27 07:15:00,75.2000000000,34.0000000000,111.0047000000,24.4583300000
2022-09-27 07:30:00,96.8000000000,34.0000000000,140.0751000000,25.0916700000
2022-09-27 07:45:00,131.6000000000,34.0000000000,187.4357000000,25.7666700000
2022-09-27 08:00:00,229.2000000000,34.0000000000,325.4713000000,28.0750000000
2022-09-27 08:15:00,192.0000000000,35.0000000000,273.9022000000,30.5250000000
2022-09-27 08:30:00,159.6000000000,36.0000000000,234.3109000000,31.7583300000
2022-09-27 08:45:00,165.2000000000,36.0000000000,234.7965000000,31.9916700000
2022-09-27 09:00:00,168.0000000000,36.0000000000,243.5370000000,32.1083300000
2022-09-27 09:15:00,240.0000000000,36.0000000000,341.1396000000,33.0333300000
2022-09-27 09:30:00,236.0000000000,36.0000000000,340.0713000000,34.7916700000
2022-09-27 09:45:00,332.0000000000,37.0000000000,474.0927000000,36.2666700000
2022-09-27 10:00:00,416.0000000000,38.0000000000,637.1197000000,40.1833300000
2022-09-27 10:15:00,436.0000000000,38.0000000000,661.1400000000,43.9083300000
2022-09-27 10:30:00,316.0000000000,38.0000000000,453.1802000000,42.6916700000
2022-09-27 10:45:00,348.0000000000,38.0000000000,489.6638000000,41.9916600000
2022-09-27 11:00:00,300.0000000000,39.0000000000,440.5873000000,41.5666700000
2022-09-27 11:15:00,244.0000000000,39.0000000000,357.6494000000,39.6416700000
2022-09-27 11:30:00,296.0000000000,38.0000000000,418.3799000000,37.6916700000
2022-09-27 11:45:00,276.0000000000,38.0000000000,408.6359000000,37.9250000000
2022-09-27 12:00:00,352.0000000000,39.0000000000,502.7098000000,39.3500000000
2022-09-27 12:15:00,388.0000000000,39.0000000000,570.7888000000,41.8250000000
2022-09-27 12:30:00,412.0000000000,39.0000000000,622.7141000000,43.1666700000
2022-09-27 12:45:00,340.0000000000,39.0000000000,495.6203000000,44.1250000000
2022-09-27 13:00:00,316.0000000000,40.0000000000,478.2687000000,43.6250000000
2022-09-27 13:15:00,504.0000000000,40.0000000000,731.4203000000,45.4083300000
2022-09-27 13:30:00,548.0000000000,40.0000000000,865.3122000000,49.2416600000
2022-09-27 13:45:00,508.0000000000,40.0000000000,862.2692000000,52.0416700000
2022-09-27 14:00:00,484.0000000000,40.0000000000,790.3055000000,53.7250000000
2022-09-27 14:15:00,312.0000000000,41.0000000000,447.1589000000,50.9416700000
2022-09-27 14:30:00,392.0000000000,41.0000000000,528.9314000000,47.3083300000
2022-09-27 14:45:00,440.0000000000,41.0000000000,689.7571000000,48.6750000000
2022-09-27 15:00:00,416.0000000000,40.0000000000,649.6478000000,49.3250000000
2022-09-27 15:15:00,388.0000000000,40.0000000000,603.2906000000,48.8416700000
2022-09-27 15:30:00,252.0000000000,41.0000000000,379.0799000000,46.6333400000
2022-09-27 15:45:00,204.0000000000,40.0000000000,309.1233000000,42.3083300000
2022-09-27 16:00:00,156.0000000000,40.0000000000,236.3180000000,39.3416700000
2022-09-27 16:15:00,120.0000000000,40.0000000000,177.6917000000,36.8416700000
2022-09-27 16:30:00,92.0000000000,40.0000000000,140.4959000000,35.3000000000
2022-09-27 16:45:00,72.0000000000,40.0000000000,116.3461000000,33.8250000000
2022-09-27 17:00:00,60.0000000000,40.0000000000,89.3799800000,32.4583300000
2022-09-27 17:15:00,36.0000000000,40.0000000000,60.2125200000,31.2750000000
2022-09-27 17:30:00,20.0000000000,40.0000000000,34.7355000000,30.0166700000
2022-09-27 17:45:00,8.0000000000,40.0000000000,9.1289980000,28.7166700000
2022-09-27 18:00:00,0.0000000000,39.0000000000,0.0323723300,27.2250000000
2022-09-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2022-09-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-09-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-09-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.6916700000
2022-09-27 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2022-09-27 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-09-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-09-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-09-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-09-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-09-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-09-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-09-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-09-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6083300000
2022-09-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.5750000000
2022-09-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-09-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.5750000000
2022-09-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.4583300000
2022-09-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.4583300000
2022-09-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.4416700000
2022-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.4916700000
2022-09-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-09-28 06:00:00,0.8000000000,34.0000000000,1.6833610000,22.5416700000
2022-09-28 06:15:00,6.4000000000,34.0000000000,9.5822090000,22.7583300000
2022-09-28 06:30:00,15.6000000000,34.0000000000,23.0167200000,23.0416700000
2022-09-28 06:45:00,27.6000000000,34.0000000000,38.3935800000,23.3416700000
2022-09-28 07:00:00,48.4000000000,34.0000000000,66.2985200000,23.7250000000
2022-09-28 07:15:00,66.4000000000,34.0000000000,90.3187900000,24.1916700000
