Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-10-26 11:45:00,340.0000000000,40.0000000000,417.1758000000,41.7916700000
2022-10-26 12:00:00,344.0000000000,40.0000000000,426.0699000000,42.4416700000
2022-10-26 12:15:00,508.0000000000,40.0000000000,630.2108000000,45.4750000000
2022-10-26 12:30:00,476.0000000000,40.0000000000,587.2160000000,50.5750000000
2022-10-26 12:45:00,672.0000000000,40.0000000000,887.6736000000,54.4916600000
2022-10-26 13:00:00,644.0000000000,41.0000000000,875.4918000000,58.3583300000
2022-10-26 13:15:00,668.0000000000,41.0000000000,909.7190000000,59.4583300000
2022-10-26 13:30:00,416.0000000000,42.0000000000,598.0068000000,57.8750000000
2022-10-26 13:45:00,612.0000000000,42.0000000000,777.0674000000,52.5333300000
2022-10-26 14:00:00,596.0000000000,42.0000000000,810.1987000000,55.3583300000
2022-10-26 14:15:00,476.0000000000,42.0000000000,657.9888000000,56.4416700000
2022-10-26 14:30:00,408.0000000000,42.0000000000,549.8696000000,52.7000000000
2022-10-26 14:45:00,384.0000000000,43.0000000000,492.3746000000,50.1916700000
2022-10-26 15:00:00,376.0000000000,42.0000000000,483.0590000000,47.9750000000
2022-10-26 15:15:00,388.0000000000,43.0000000000,516.6961000000,48.9250000000
2022-10-26 15:30:00,276.0000000000,42.0000000000,383.0751000000,47.9250000000
2022-10-26 15:45:00,280.0000000000,42.0000000000,372.5793000000,44.4250000000
2022-10-26 16:00:00,256.0000000000,42.0000000000,346.1501000000,43.9000000000
2022-10-26 16:15:00,196.0000000000,42.0000000000,262.3103000000,43.0000000000
2022-10-26 16:30:00,84.0000000000,42.0000000000,125.6965000000,39.6166600000
2022-10-26 16:45:00,44.0000000000,42.0000000000,59.8976300000,35.3666600000
2022-10-26 17:00:00,24.0000000000,42.0000000000,35.3231600000,32.2750000000
2022-10-26 17:15:00,16.0000000000,42.0000000000,20.9494200000,30.4583300000
2022-10-26 17:30:00,4.0000000000,41.0000000000,6.4913690000,29.1750000000
2022-10-26 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.3416700000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0666700000
2022-10-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.9500000000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2022-10-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.3416700000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3083300000
2022-10-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.3583300000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.0250000000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.7666700000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.9750000000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.4861100000
2022-10-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.2888900000
2022-10-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-10-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-10-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2022-10-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2022-10-26 22:30:00,0.4000000000,40.0000000000,0.0000000000,27.1166700000
2022-10-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-10-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2022-10-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-10-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2022-10-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2022-10-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.4083300000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2022-10-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-27 01:30:00,0.4000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-10-27 04:15:00,0.4000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-10-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-10-27 06:00:00,0.0000000000,38.0000000000,0.3372140000,23.3000000000
2022-10-27 06:15:00,3.2000000000,38.0000000000,5.3111200000,23.3666700000
2022-10-27 06:30:00,6.8000000000,38.0000000000,9.6527510000,23.5416700000
2022-10-27 06:45:00,8.4000000000,38.0000000000,11.7603300000,23.6000000000
2022-10-27 07:00:00,10.4000000000,37.0000000000,13.8257700000,23.6250000000
2022-10-27 07:15:00,16.8000000000,37.0000000000,21.9189100000,23.7833300000
2022-10-27 07:30:00,34.0000000000,38.0000000000,40.7607400000,23.9916700000
2022-10-27 07:45:00,60.4000000000,37.0000000000,71.1943000000,24.3833300000
2022-10-27 08:00:00,96.8000000000,37.0000000000,112.8402000000,25.0416700000
2022-10-27 08:15:00,121.6000000000,37.0000000000,143.1473000000,26.0583300000
2022-10-27 08:30:00,128.4000000000,38.0000000000,151.1140000000,28.3250000000
2022-10-27 08:45:00,158.4000000000,38.0000000000,182.7700000000,30.2750000000
2022-10-27 09:00:00,180.0000000000,38.0000000000,206.2063000000,31.8416700000
2022-10-27 09:15:00,216.0000000000,38.0000000000,251.3930000000,33.3833400000
2022-10-27 09:30:00,256.0000000000,38.0000000000,301.3428000000,35.0166700000
2022-10-27 09:45:00,308.0000000000,38.0000000000,368.7435000000,36.8583300000
2022-10-27 10:00:00,328.0000000000,38.0000000000,409.0827000000,39.3750000000
2022-10-27 10:15:00,372.0000000000,39.0000000000,454.7330000000,40.0250000000
2022-10-27 10:30:00,356.0000000000,38.0000000000,454.3115000000,41.9416700000
2022-10-27 10:45:00,360.0000000000,39.0000000000,457.4308000000,42.6000000000
2022-10-27 11:00:00,380.0000000000,40.0000000000,489.4661000000,43.9166700000
2022-10-27 11:15:00,580.0000000000,39.0000000000,813.6551000000,47.0000000000
2022-10-27 11:30:00,716.0000000000,40.0000000000,1063.6150000000,56.6333400000
2022-10-27 11:45:00,664.0000000000,40.0000000000,932.8182000000,61.0500000000
2022-10-27 12:00:00,696.0000000000,40.0000000000,967.1718000000,58.5000000000
2022-10-27 12:15:00,648.0000000000,40.0000000000,960.8912000000,58.5333300000
2022-10-27 12:30:00,684.0000000000,41.0000000000,967.0875000000,59.3250000000
2022-10-27 12:45:00,668.0000000000,41.0000000000,951.0699000000,59.5750000000
2022-10-27 13:00:00,664.0000000000,41.0000000000,928.8559000000,59.4000000000
2022-10-27 13:15:00,636.0000000000,42.0000000000,868.4103000000,57.9916600000
2022-10-27 13:30:00,640.0000000000,42.0000000000,872.2040000000,58.5500000000
2022-10-27 13:45:00,352.0000000000,42.0000000000,532.3344000000,58.0916700000
2022-10-27 14:00:00,432.0000000000,42.0000000000,553.8318000000,49.9333300000
2022-10-27 14:15:00,352.0000000000,42.0000000000,497.3063000000,50.9916600000
2022-10-27 14:30:00,304.0000000000,41.0000000000,395.5941000000,45.7333300000
2022-10-27 14:45:00,332.0000000000,42.0000000000,479.6447000000,45.4916600000
2022-10-27 15:00:00,244.0000000000,42.0000000000,314.1991000000,44.0916700000
2022-10-27 15:15:00,248.0000000000,41.0000000000,306.3167000000,37.1333400000
2022-10-27 15:30:00,68.0000000000,42.0000000000,94.9678900000,29.8750000000
2022-10-27 15:45:00,24.0000000000,41.0000000000,36.0819000000,26.3500000000
2022-10-27 16:00:00,20.0000000000,41.0000000000,22.9305500000,25.9916700000
2022-10-27 16:15:00,16.0000000000,40.0000000000,23.4785200000,25.9583300000
2022-10-27 16:30:00,24.0000000000,40.0000000000,30.0963500000,26.0000000000
2022-10-27 16:45:00,20.0000000000,40.0000000000,29.7591300000,26.0416700000
2022-10-27 17:00:00,16.0000000000,40.0000000000,25.4175100000,25.9166700000
2022-10-27 17:15:00,12.0000000000,40.0000000000,18.0409500000,25.7000000000
2022-10-27 17:30:00,0.0000000000,40.0000000000,5.2268170000,25.3666700000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.2950622000,24.9416700000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.4083300000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.0083300000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.0000000000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.2916700000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.4250000000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.2416700000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-10-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-10-27 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-27 21:45:00,0.4000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-10-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-10-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2022-10-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-10-27 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.1750000000
2022-10-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-10-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-10-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-10-28 01:15:00,0.4000000000,38.0000000000,0.0000000000,25.1333300000
2022-10-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-10-28 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-10-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-10-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-10-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-10-28 04:00:00,0.4000000000,38.0000000000,0.0000000000,23.6000000000
2022-10-28 04:15:00,0.0000000000,40.0000000000,0.0000000000,23.9416700000
2022-10-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-28 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-10-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-10-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-28 06:00:00,0.0000000000,38.0000000000,1.2645520000,24.0666700000
2022-10-28 06:15:00,0.8000000000,38.0000000000,4.0044160000,24.2666700000
2022-10-28 06:30:00,6.4000000000,38.0000000000,10.7487000000,24.4500000000
2022-10-28 06:45:00,23.2000000000,38.0000000000,30.2649500000,25.1250000000
2022-10-28 07:00:00,98.8000000000,38.0000000000,132.7359000000,26.8166700000
2022-10-28 07:15:00,167.6000000000,38.0000000000,277.2320000000,31.3416700000
2022-10-28 07:30:00,90.0000000000,39.0000000000,123.0831000000,32.9500000000
2022-10-28 07:45:00,116.4000000000,38.0000000000,140.9976000000,32.4750000000
2022-10-28 08:00:00,111.2000000000,38.0000000000,136.8667000000,32.9333300000
2022-10-28 08:15:00,101.6000000000,38.0000000000,129.3637000000,32.9083300000
2022-10-28 08:30:00,102.8000000000,39.0000000000,123.8840000000,32.1416700000
2022-10-28 08:45:00,239.6000000000,39.0000000000,275.3352000000,32.1416700000
2022-10-28 09:00:00,308.0000000000,39.0000000000,389.8194000000,31.4500000000
2022-10-28 09:15:00,272.0000000000,39.0000000000,371.0618000000,35.4000000000
2022-10-28 09:30:00,376.0000000000,39.0000000000,471.1722000000,38.7666700000
2022-10-28 09:45:00,336.0000000000,39.0000000000,443.2678000000,43.4916600000
2022-10-28 10:00:00,308.0000000000,39.0000000000,388.3862000000,42.4083300000
2022-10-28 10:15:00,296.0000000000,39.0000000000,411.6961000000,41.2333300000
2022-10-28 10:30:00,332.0000000000,39.0000000000,438.2096000000,41.1083300000
2022-10-28 10:45:00,304.0000000000,39.0000000000,384.7611000000,40.5333300000
2022-10-28 11:00:00,244.0000000000,39.0000000000,304.1248000000,39.9916600000
2022-10-28 11:15:00,316.0000000000,39.0000000000,390.3673000000,39.8833400000
2022-10-28 11:30:00,236.0000000000,39.0000000000,292.2802000000,40.7083300000
2022-10-28 11:45:00,332.0000000000,40.0000000000,402.5492000000,39.8083300000
2022-10-28 12:00:00,468.0000000000,40.0000000000,572.7579000000,43.0666700000
2022-10-28 12:15:00,500.0000000000,40.0000000000,640.2429000000,49.1083300000
2022-10-28 12:30:00,464.0000000000,40.0000000000,627.6395000000,50.6083300000
2022-10-28 12:45:00,712.0000000000,40.0000000000,1069.7690000000,56.5750000000
2022-10-28 13:00:00,240.0000000000,40.0000000000,325.2429000000,57.3333300000
2022-10-28 13:15:00,240.0000000000,40.0000000000,308.9301000000,45.6166600000
2022-10-28 13:30:00,356.0000000000,40.0000000000,456.8828000000,43.5166700000
2022-10-28 13:45:00,108.0000000000,41.0000000000,157.9004000000,43.1333400000
2022-10-28 14:00:00,128.0000000000,41.0000000000,152.4207000000,37.4916600000
2022-10-28 14:15:00,156.0000000000,41.0000000000,205.7848000000,36.2500000000
2022-10-28 14:30:00,184.0000000000,40.0000000000,232.8463000000,36.6916700000
2022-10-28 14:45:00,288.0000000000,41.0000000000,373.9282000000,37.6416700000
2022-10-28 15:00:00,452.0000000000,41.0000000000,593.2858000000,45.0250000000
2022-10-28 15:15:00,288.0000000000,41.0000000000,419.1991000000,49.8083300000
2022-10-28 15:30:00,148.0000000000,41.0000000000,183.0650000000,44.5583300000
2022-10-28 15:45:00,220.0000000000,41.0000000000,287.3906000000,39.2666700000
2022-10-28 16:00:00,296.0000000000,41.0000000000,392.0956000000,42.4750000000
2022-10-28 16:15:00,144.0000000000,41.0000000000,193.0550000000,41.5583300000
2022-10-28 16:30:00,152.0000000000,41.0000000000,204.0988000000,38.8666600000
2022-10-28 16:45:00,112.0000000000,42.0000000000,164.8976000000,37.6083300000
2022-10-28 17:00:00,76.0000000000,41.0000000000,108.3300000000,35.8750000000
2022-10-28 17:15:00,32.0000000000,41.0000000000,37.3464500000,33.4500000000
2022-10-28 17:30:00,4.0000000000,41.0000000000,9.8213580000,30.4083300000
2022-10-28 17:45:00,0.0000000000,41.0000000000,0.0421517500,28.1250000000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2022-10-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8583300000
2022-10-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-10-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.9333300000
2022-10-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.5583300000
2022-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.1250000000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2022-10-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.7416700000
2022-10-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-10-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.8666700000
2022-10-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2022-10-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2022-10-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.9416700000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.7166700000
2022-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.1916700000
2022-10-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2022-10-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-10-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2022-10-28 23:00:00,0.4000000000,39.0000000000,0.0000000000,23.5583300000
2022-10-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.5250000000
2022-10-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.3416700000
2022-10-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-10-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2022-10-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-10-29 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2022-10-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-10-29 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.8166700000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2022-10-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-10-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-10-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-10-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-10-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2022-10-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-10-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2022-10-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2022-10-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-10-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2022-10-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
