Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2021-11-28 17:45:00,0.0000000000,37.0000000000,1.6268250000,24.4166700000
2021-11-28 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-11-28 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2021-11-28 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-11-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2021-11-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2021-11-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2021-11-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-11-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-11-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2021-11-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-11-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2021-11-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2021-11-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2021-11-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2021-11-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-11-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2021-11-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-11-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2021-11-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2021-11-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2021-11-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2021-11-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2021-11-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-11-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-11-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2021-11-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2021-11-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-11-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-11-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-11-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2021-11-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-11-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-11-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-11-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.1833300000
2021-11-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-11-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-11-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-11-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-11-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-11-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-11-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2021-11-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2021-11-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2021-11-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.8666700000
2021-11-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2021-11-29 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2021-11-29 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2021-11-29 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-11-29 06:00:00,0.0000000000,33.0000000000,0.0000000000,22.2333300000
2021-11-29 06:15:00,0.0000000000,34.0000000000,0.3012639000,22.0500000000
2021-11-29 06:30:00,0.4000000000,34.0000000000,2.8318810000,22.0000000000
2021-11-29 06:45:00,2.8000000000,34.0000000000,7.8931160000,21.9166700000
2021-11-29 07:00:00,4.4000000000,35.0000000000,10.3634800000,21.9000000000
2021-11-29 07:15:00,7.6000000000,35.0000000000,15.7862300000,22.0500000000
2021-11-29 07:30:00,10.8000000000,34.0000000000,21.9922700000,22.3833300000
2021-11-29 07:45:00,7.6000000000,34.0000000000,17.9553400000,22.6000000000
2021-11-29 08:00:00,7.2000000000,34.0000000000,14.9426900000,22.5833300000
2021-11-29 08:15:00,2.4000000000,34.0000000000,10.0019600000,22.2833300000
2021-11-29 08:30:00,2.4000000000,34.0000000000,6.3867960000,22.0166700000
2021-11-29 08:45:00,6.0000000000,34.0000000000,11.8698000000,22.0000000000
2021-11-29 09:00:00,12.0000000000,34.0000000000,24.6433900000,22.1833300000
2021-11-29 09:15:00,12.0000000000,34.0000000000,26.4509800000,22.3166700000
2021-11-29 09:30:00,12.0000000000,34.0000000000,21.9320200000,22.4666700000
2021-11-29 09:45:00,12.0000000000,33.0000000000,24.1613800000,22.5333300000
2021-11-29 10:00:00,24.0000000000,34.0000000000,43.7435300000,22.9000000000
2021-11-29 10:15:00,44.0000000000,33.0000000000,68.6279300000,23.5500000000
2021-11-29 10:30:00,44.0000000000,35.0000000000,69.4112200000,24.2333300000
2021-11-29 10:45:00,36.0000000000,34.0000000000,62.3013900000,24.1833300000
2021-11-29 11:00:00,36.0000000000,34.0000000000,60.8553200000,24.0500000000
2021-11-29 11:15:00,36.0000000000,34.0000000000,74.3519500000,24.3666700000
2021-11-29 11:30:00,80.0000000000,34.0000000000,115.6251000000,25.1500000000
2021-11-29 11:45:00,64.0000000000,33.0000000000,118.5173000000,26.4666700000
2021-11-29 12:00:00,68.0000000000,34.0000000000,125.6873000000,26.3000000000
2021-11-29 12:15:00,56.0000000000,35.0000000000,108.7563000000,26.3666700000
2021-11-29 12:30:00,64.0000000000,35.0000000000,102.3092000000,25.8666700000
2021-11-29 12:45:00,64.0000000000,35.0000000000,116.5891000000,26.4000000000
2021-11-29 13:00:00,60.0000000000,35.0000000000,108.1538000000,26.2166700000
2021-11-29 13:15:00,68.0000000000,36.0000000000,116.5892000000,26.4333300000
2021-11-29 13:30:00,28.0000000000,36.0000000000,70.0740100000,25.7000000000
2021-11-29 13:45:00,36.0000000000,37.0000000000,57.3606600000,25.0166700000
2021-11-29 14:00:00,60.0000000000,35.0000000000,97.6095400000,25.6500000000
2021-11-29 14:15:00,40.0000000000,36.0000000000,71.7008300000,26.2166700000
2021-11-29 14:30:00,52.0000000000,36.0000000000,102.1285000000,27.2500000000
2021-11-29 14:45:00,28.0000000000,37.0000000000,58.2042000000,26.2500000000
2021-11-29 15:00:00,16.0000000000,36.0000000000,30.9096800000,24.7833300000
2021-11-29 15:15:00,4.0000000000,35.0000000000,17.6540700000,24.4500000000
2021-11-29 15:30:00,4.0000000000,35.0000000000,9.2186790000,23.6666700000
2021-11-29 15:45:00,0.0000000000,36.0000000000,5.7842680000,23.3166700000
2021-11-29 16:00:00,4.0000000000,35.0000000000,3.0728920000,23.2166700000
2021-11-29 16:15:00,0.0000000000,36.0000000000,3.0126400000,23.2500000000
2021-11-29 16:30:00,0.0000000000,35.0000000000,4.6394650000,23.6833300000
2021-11-29 16:45:00,0.0000000000,35.0000000000,5.0612350000,23.9333300000
2021-11-29 17:00:00,0.0000000000,35.0000000000,1.5665730000,23.9000000000
2021-11-29 17:15:00,0.0000000000,34.0000000000,1.3255620000,23.5500000000
2021-11-29 17:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-11-29 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-11-29 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2021-11-29 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2021-11-29 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-11-29 18:45:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2021-11-29 19:00:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2021-11-29 19:15:00,0.0000000000,33.0000000000,0.0000000000,22.3666700000
2021-11-29 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-11-29 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.1166700000
2021-11-29 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.1333300000
2021-11-29 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.2833300000
2021-11-29 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2021-11-29 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.9166700000
2021-11-29 21:00:00,0.0000000000,34.0000000000,0.0000000000,23.0833300000
2021-11-29 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.9500000000
2021-11-29 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2021-11-29 21:45:00,0.0000000000,34.0000000000,0.0000000000,22.7166700000
2021-11-29 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2021-11-29 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.6500000000
2021-11-29 22:30:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2021-11-29 22:45:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2021-11-29 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2021-11-29 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2021-11-29 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.1500000000
2021-11-29 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.3500000000
2021-11-30 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2021-11-30 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2021-11-30 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.9500000000
2021-11-30 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.9666700000
2021-11-30 01:00:00,0.0000000000,33.0000000000,0.0000000000,23.1166700000
2021-11-30 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-11-30 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2021-11-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2021-11-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2021-11-30 02:15:00,0.0000000000,33.0000000000,0.0000000000,23.2166700000
2021-11-30 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2021-11-30 02:45:00,0.0000000000,33.0000000000,0.0000000000,23.4333300000
2021-11-30 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2021-11-30 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2021-11-30 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-11-30 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2021-11-30 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2021-11-30 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2021-11-30 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.0166700000
2021-11-30 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2021-11-30 05:00:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2021-11-30 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.0833300000
2021-11-30 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2021-11-30 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.2833300000
2021-11-30 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2021-11-30 06:15:00,0.0000000000,34.0000000000,0.6627806000,22.1666700000
2021-11-30 06:30:00,1.6000000000,33.0000000000,4.8202240000,22.2500000000
2021-11-30 06:45:00,7.2000000000,33.0000000000,14.8824400000,22.6333300000
2021-11-30 07:00:00,13.2000000000,34.0000000000,27.8367900000,23.0000000000
2021-11-30 07:15:00,18.8000000000,34.0000000000,37.1759800000,23.1666700000
2021-11-30 07:30:00,30.4000000000,34.0000000000,58.1439500000,23.5000000000
2021-11-30 07:45:00,54.8000000000,34.0000000000,102.6105000000,24.1500000000
2021-11-30 08:00:00,60.4000000000,34.0000000000,114.9623000000,24.8333300000
2021-11-30 08:15:00,72.4000000000,36.0000000000,132.7369000000,25.2666700000
2021-11-30 08:30:00,92.0000000000,35.0000000000,177.5650000000,26.4166700000
2021-11-30 08:45:00,96.4000000000,35.0000000000,184.3736000000,28.1833300000
2021-11-30 09:00:00,80.0000000000,35.0000000000,164.7311000000,29.7166700000
2021-11-30 09:15:00,88.0000000000,35.0000000000,153.1626000000,29.6500000000
2021-11-30 09:30:00,124.0000000000,35.0000000000,216.6088000000,30.0500000000
2021-11-30 09:45:00,132.0000000000,35.0000000000,243.4815000000,31.9166700000
2021-11-30 10:00:00,152.0000000000,36.0000000000,283.9112000000,34.3666600000
2021-11-30 10:15:00,172.0000000000,36.0000000000,315.8452000000,36.5333300000
2021-11-30 10:30:00,168.0000000000,36.0000000000,322.4729000000,38.4000000000
2021-11-30 10:45:00,132.0000000000,37.0000000000,255.5321000000,37.5500000000
2021-11-30 11:00:00,108.0000000000,36.0000000000,199.7380000000,34.2333300000
2021-11-30 11:15:00,132.0000000000,36.0000000000,235.1667000000,30.0666700000
2021-11-30 11:30:00,132.0000000000,37.0000000000,234.2628000000,29.2500000000
2021-11-30 11:45:00,104.0000000000,37.0000000000,192.6282000000,28.8000000000
2021-11-30 12:00:00,96.0000000000,36.0000000000,152.4396000000,27.9333300000
2021-11-30 12:15:00,100.0000000000,35.0000000000,178.8303000000,27.4500000000
2021-11-30 12:30:00,136.0000000000,36.0000000000,243.4213000000,27.6666700000
2021-11-30 12:45:00,156.0000000000,36.0000000000,271.6196000000,28.3000000000
2021-11-30 13:00:00,212.0000000000,36.0000000000,379.9541000000,29.6666700000
2021-11-30 13:15:00,272.0000000000,36.0000000000,535.8884000000,32.9833300000
2021-11-30 13:30:00,256.0000000000,37.0000000000,544.1430000000,39.3833400000
2021-11-30 13:45:00,176.0000000000,36.0000000000,406.3448000000,41.7666700000
2021-11-30 14:00:00,144.0000000000,37.0000000000,285.4778000000,39.5833300000
2021-11-30 14:15:00,140.0000000000,36.0000000000,285.8392000000,37.8666600000
2021-11-30 14:30:00,144.0000000000,38.0000000000,278.0064000000,37.4166700000
2021-11-30 14:45:00,160.0000000000,37.0000000000,286.3213000000,37.8500000000
2021-11-30 15:00:00,200.0000000000,38.0000000000,352.9006000000,39.3166700000
2021-11-30 15:15:00,128.0000000000,38.0000000000,272.1016000000,39.6000000000
2021-11-30 15:30:00,120.0000000000,38.0000000000,233.5399000000,37.1000000000
2021-11-30 15:45:00,104.0000000000,37.0000000000,204.3172000000,35.5833300000
2021-11-30 16:00:00,96.0000000000,38.0000000000,203.4135000000,34.1500000000
2021-11-30 16:15:00,72.0000000000,38.0000000000,152.3191000000,32.5166700000
2021-11-30 16:30:00,56.0000000000,38.0000000000,115.8661000000,30.8000000000
2021-11-30 16:45:00,40.0000000000,38.0000000000,88.2101000000,29.3166700000
2021-11-30 17:00:00,28.0000000000,37.0000000000,56.3966100000,28.0000000000
2021-11-30 17:15:00,24.0000000000,36.0000000000,40.1283600000,26.7166700000
2021-11-30 17:30:00,12.0000000000,37.0000000000,29.0418500000,25.8666700000
2021-11-30 17:45:00,4.0000000000,37.0000000000,7.7123570000,25.5833300000
2021-11-30 18:00:00,0.0000000000,36.0000000000,0.0602528000,24.6666700000
2021-11-30 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-11-30 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2021-11-30 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2021-11-30 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2021-11-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-11-30 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2021-11-30 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2021-11-30 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2021-11-30 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2021-11-30 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2021-11-30 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2021-11-30 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-11-30 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2021-11-30 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-11-30 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2021-11-30 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2021-11-30 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-11-30 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-11-30 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-11-30 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-11-30 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-11-30 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2021-11-30 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2021-12-01 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-12-01 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2021-12-01 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2021-12-01 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2021-12-01 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.9500000000
2021-12-01 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.7666700000
2021-12-01 01:30:00,0.0000000000,33.0000000000,0.0000000000,22.7666700000
2021-12-01 01:45:00,0.0000000000,29.0000000000,0.0000000000,22.4000000000
2021-12-01 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.3833300000
2021-12-01 02:15:00,0.0000000000,33.0000000000,0.0000000000,22.5666700000
2021-12-01 02:30:00,0.0000000000,33.0000000000,0.0000000000,22.6000000000
2021-12-01 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.6500000000
2021-12-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2021-12-01 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2021-12-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.5166700000
2021-12-01 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2021-12-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2021-12-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.4666700000
2021-12-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2021-12-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.1833300000
2021-12-01 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2021-12-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.3833300000
2021-12-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2021-12-01 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.5166700000
2021-12-01 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.6500000000
2021-12-01 06:15:00,0.0000000000,34.0000000000,1.8678360000,22.7500000000
2021-12-01 06:30:00,4.8000000000,34.0000000000,11.2070200000,23.0000000000
2021-12-01 06:45:00,17.2000000000,34.0000000000,31.8737300000,23.3666700000
2021-12-01 07:00:00,35.2000000000,34.0000000000,67.1216100000,24.0166700000
2021-12-01 07:15:00,23.6000000000,34.0000000000,51.7571500000,24.5500000000
2021-12-01 07:30:00,33.2000000000,30.0000000000,61.0963400000,24.9000000000
2021-12-01 07:45:00,35.2000000000,34.0000000000,75.2557400000,25.9500000000
2021-12-01 08:00:00,43.2000000000,35.0000000000,79.1119200000,26.6333300000
2021-12-01 08:15:00,58.4000000000,35.0000000000,106.5872000000,27.7666700000
2021-12-01 08:30:00,58.0000000000,35.0000000000,117.5532000000,28.8166700000
2021-12-01 08:45:00,61.6000000000,35.0000000000,113.5765000000,29.3333300000
2021-12-01 09:00:00,64.0000000000,35.0000000000,120.5056000000,29.2333300000
2021-12-01 09:15:00,80.0000000000,35.0000000000,144.3055000000,29.8333300000
2021-12-01 09:30:00,56.0000000000,34.0000000000,108.5755000000,30.2333300000
2021-12-01 09:45:00,56.0000000000,35.0000000000,104.9001000000,29.7500000000
2021-12-01 10:00:00,96.0000000000,34.0000000000,164.1286000000,30.6166700000
2021-12-01 10:15:00,204.0000000000,36.0000000000,381.4604000000,33.2166700000
2021-12-01 10:30:00,288.0000000000,36.0000000000,621.8691000000,41.4166700000
2021-12-01 10:45:00,288.0000000000,37.0000000000,565.1712000000,46.8500000000
2021-12-01 11:00:00,232.0000000000,37.0000000000,496.0010000000,47.3666600000
2021-12-01 11:15:00,280.0000000000,38.0000000000,498.5919000000,46.0333300000
2021-12-01 11:30:00,248.0000000000,39.0000000000,520.5842000000,47.7333300000
2021-12-01 11:45:00,192.0000000000,39.0000000000,378.3876000000,44.1166600000
2021-12-01 12:00:00,236.0000000000,39.0000000000,472.9242000000,42.5333300000
2021-12-01 12:15:00,188.0000000000,39.0000000000,364.4692000000,42.2500000000
2021-12-01 12:30:00,120.0000000000,38.0000000000,242.1560000000,40.1500000000
2021-12-01 12:45:00,120.0000000000,38.0000000000,214.5602000000,37.0166700000
2021-12-01 13:00:00,88.0000000000,38.0000000000,175.9382000000,36.0000000000
2021-12-01 13:15:00,40.0000000000,39.0000000000,83.5103800000,33.5666700000
2021-12-01 13:30:00,24.0000000000,38.0000000000,48.5035000000,30.5166700000
2021-12-01 13:45:00,16.0000000000,39.0000000000,28.2585600000,28.3500000000
2021-12-01 14:00:00,8.0000000000,38.0000000000,17.2323000000,26.6833300000
2021-12-01 14:15:00,8.0000000000,38.0000000000,18.7386200000,25.8000000000
2021-12-01 14:30:00,12.0000000000,37.0000000000,20.6667100000,25.5166700000
2021-12-01 14:45:00,12.0000000000,37.0000000000,22.8960600000,25.3666700000
2021-12-01 15:00:00,16.0000000000,37.0000000000,30.7289300000,25.3166700000
2021-12-01 15:15:00,20.0000000000,36.0000000000,38.3207800000,25.4500000000
2021-12-01 15:30:00,12.0000000000,36.0000000000,27.5355300000,25.4000000000
2021-12-01 15:45:00,12.0000000000,37.0000000000,21.4500000000,25.2000000000
2021-12-01 16:00:00,16.0000000000,36.0000000000,32.8377700000,25.1666700000
2021-12-01 16:15:00,12.0000000000,36.0000000000,25.7279400000,25.0000000000
2021-12-01 16:30:00,8.0000000000,36.0000000000,19.2809000000,24.7500000000
2021-12-01 16:45:00,12.0000000000,36.0000000000,18.9193800000,24.6000000000
2021-12-01 17:00:00,8.0000000000,36.0000000000,18.9193800000,24.6000000000
2021-12-01 17:15:00,4.0000000000,36.0000000000,11.4480300000,24.5000000000
2021-12-01 17:30:00,0.0000000000,36.0000000000,5.6035100000,24.2666700000
2021-12-01 17:45:00,0.0000000000,36.0000000000,1.2653090000,24.0500000000
2021-12-01 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2021-12-01 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-12-01 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-12-01 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-12-01 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-12-01 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-12-01 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2021-12-01 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2021-12-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2021-12-01 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2021-12-01 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2021-12-01 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2021-12-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2021-12-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2021-12-01 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-12-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2021-12-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-12-01 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2021-12-01 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.9500000000
2021-12-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-12-01 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-12-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-12-01 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-12-01 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2021-12-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2021-12-02 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2021-12-02 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-12-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2021-12-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-12-02 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2021-12-02 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2021-12-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-12-02 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2021-12-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-12-02 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.4500000000
2021-12-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2021-12-02 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2021-12-02 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2021-12-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2021-12-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2021-12-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2021-12-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-12-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2021-12-02 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.3333300000
2021-12-02 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.4500000000
2021-12-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2021-12-02 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2021-12-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-12-02 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2021-12-02 06:15:00,1.2000000000,35.0000000000,2.8921340000,23.2500000000
2021-12-02 06:30:00,4.0000000000,35.0000000000,8.7366550000,23.2166700000
