Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2020-09-18 13:30:00,176.0000000000,39.0000000000,203.6760000000,40.0660400000
2020-09-18 13:45:00,152.0000000000,41.0000000000,168.8841000000,37.7130600000
2020-09-18 14:00:00,136.0000000000,40.0000000000,145.5647000000,36.0529200000
2020-09-18 14:15:00,140.0000000000,40.0000000000,150.7550000000,34.8545300000
2020-09-18 14:30:00,124.0000000000,39.0000000000,136.2990000000,34.2170400000
2020-09-18 14:45:00,108.0000000000,39.0000000000,121.1856000000,33.8665900000
2020-09-18 15:00:00,116.0000000000,39.0000000000,121.8006000000,32.6708200000
2020-09-18 15:15:00,112.0000000000,40.0000000000,117.1896000000,30.6947300000
2020-09-18 15:30:00,88.0000000000,39.0000000000,93.3857700000,29.6715900000
2020-09-18 15:45:00,96.0000000000,39.0000000000,103.5352000000,29.0163100000
2020-09-18 16:00:00,96.0000000000,39.0000000000,102.3370000000,28.9346000000
2020-09-18 16:15:00,80.0000000000,39.0000000000,87.5723600000,28.8272300000
2020-09-18 16:30:00,52.0000000000,39.0000000000,55.7058400000,28.4053500000
2020-09-18 16:45:00,48.0000000000,39.0000000000,55.6641300000,27.9834700000
2020-09-18 17:00:00,40.0000000000,38.0000000000,44.9377500000,27.7941800000
2020-09-18 17:15:00,20.0000000000,38.0000000000,26.3304700000,27.4204800000
2020-09-18 17:30:00,12.0000000000,38.0000000000,13.0383200000,26.9416700000
2020-09-18 17:45:00,4.0000000000,38.0000000000,6.2994630000,26.6097900000
2020-09-18 18:00:00,0.0000000000,38.0000000000,1.0125510000,26.3604400000
2020-09-18 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.0684700000
2020-09-18 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.8272100000
2020-09-18 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.7455100000
2020-09-18 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-09-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-09-18 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2020-09-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.7059600000
2020-09-18 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.8349800000
2020-09-18 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.9640000000
2020-09-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2020-09-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.9016200000
2020-09-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.8425700000
2020-09-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.9019200000
2020-09-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1360700000
2020-09-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.2969400000
2020-09-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.2662000000
2020-09-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2020-09-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.2686300000
2020-09-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.3976400000
2020-09-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,26.3918500000
2020-09-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,26.1648500000
2020-09-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.8690800000
2020-09-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.4762700000
2020-09-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.2329500000
2020-09-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.0605500000
2020-09-19 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.9545200000
2020-09-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.9000000000
2020-09-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-09-19 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.8110600000
2020-09-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.7530200000
2020-09-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.6936300000
2020-09-19 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2020-09-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5831400000
2020-09-19 02:30:00,0.0000000000,34.0000000000,0.0000000000,24.4541200000
2020-09-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-09-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.3893700000
2020-09-19 03:15:00,0.0000000000,34.0000000000,0.0000000000,24.2841200000
2020-09-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.2789500000
2020-09-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,24.3382200000
2020-09-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-09-19 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.4236600000
2020-09-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,24.4000000000
2020-09-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,24.4355400000
2020-09-19 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.5422500000
2020-09-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.6237300000
2020-09-19 06:00:00,0.0000000000,33.0000000000,0.0000000000,24.6235900000
2020-09-19 06:15:00,1.2000000000,34.0000000000,3.0956240000,24.6343400000
2020-09-19 06:30:00,8.8000000000,35.0000000000,10.5685000000,24.7000000000
2020-09-19 06:45:00,16.4000000000,35.0000000000,18.4087700000,24.8369800000
2020-09-19 07:00:00,23.2000000000,34.0000000000,26.8311700000,25.0505700000
2020-09-19 07:15:00,32.8000000000,35.0000000000,36.5932100000,25.2635600000
2020-09-19 07:30:00,42.8000000000,35.0000000000,47.3438900000,25.4506100000
2020-09-19 07:45:00,51.2000000000,35.0000000000,56.5503600000,25.6424900000
2020-09-19 08:00:00,60.8000000000,35.0000000000,66.1546200000,25.9143300000
2020-09-19 08:15:00,72.0000000000,35.0000000000,79.3598900000,26.0611400000
2020-09-19 08:30:00,90.0000000000,35.0000000000,94.9548000000,26.3910300000
2020-09-19 08:45:00,104.8000000000,35.0000000000,110.9529000000,26.7238500000
2020-09-19 09:00:00,113.6000000000,36.0000000000,122.7817000000,27.1109300000
2020-09-19 09:15:00,127.6000000000,36.0000000000,134.1050000000,27.2591700000
2020-09-19 09:30:00,145.6000000000,36.0000000000,153.0435000000,27.5172100000
2020-09-19 09:45:00,154.0000000000,35.0000000000,159.6574000000,27.6000000000
2020-09-19 10:00:00,170.0000000000,36.0000000000,177.4210000000,27.7576300000
2020-09-19 10:15:00,184.8000000000,35.0000000000,192.9586000000,28.4021000000
2020-09-19 10:30:00,210.4000000000,36.0000000000,217.1795000000,28.8768600000
2020-09-19 10:45:00,232.0000000000,36.0000000000,242.7043000000,29.3298400000
2020-09-19 11:00:00,258.4000000000,36.0000000000,271.8022000000,29.9529800000
2020-09-19 11:15:00,319.6000000000,36.0000000000,328.4850000000,31.5034400000
2020-09-19 11:30:00,395.6000000000,37.0000000000,416.6591000000,31.7685200000
2020-09-19 11:45:00,405.2000000000,36.0000000000,446.0777000000,32.6004100000
2020-09-19 12:00:00,403.2000000000,37.0000000000,446.5369000000,33.0798800000
2020-09-19 12:15:00,426.4000000000,37.0000000000,461.0785000000,33.3937300000
2020-09-19 12:30:00,466.4000000000,38.0000000000,544.9268000000,34.5739500000
2020-09-19 12:45:00,436.0000000000,38.0000000000,519.7281000000,37.1521300000
2020-09-19 13:00:00,422.0000000000,38.0000000000,477.8486000000,38.9000700000
2020-09-19 13:15:00,335.2000000000,38.0000000000,405.1428000000,40.5575300000
2020-09-19 13:30:00,474.4000000000,38.0000000000,519.8884000000,41.3855800000
2020-09-19 13:45:00,373.2000000000,39.0000000000,456.3255000000,43.6709600000
2020-09-19 14:00:00,483.2000000000,39.0000000000,514.7451000000,41.5706500000
2020-09-19 14:15:00,411.2000000000,39.0000000000,489.3791000000,44.4301900000
2020-09-19 14:30:00,310.8000000000,39.0000000000,362.4570000000,40.3591000000
2020-09-19 14:45:00,362.4000000000,38.0000000000,412.8647000000,39.6488200000
2020-09-19 15:00:00,364.0000000000,39.0000000000,453.5641000000,41.0752600000
2020-09-19 15:15:00,307.6000000000,39.0000000000,367.1483000000,41.4550100000
2020-09-19 15:30:00,325.6000000000,38.0000000000,384.8338000000,40.2552600000
2020-09-19 15:45:00,356.0000000000,38.0000000000,462.1216000000,40.5347800000
2020-09-19 16:00:00,243.2000000000,38.0000000000,334.2615000000,40.2402600000
2020-09-19 16:15:00,169.6000000000,39.0000000000,200.1797000000,37.2757400000
2020-09-19 16:30:00,142.8000000000,38.0000000000,173.9694000000,34.4453600000
2020-09-19 16:45:00,108.8000000000,38.0000000000,131.2478000000,33.4581600000
2020-09-19 17:00:00,78.0000000000,38.0000000000,96.9217700000,32.4548600000
2020-09-19 17:15:00,50.4000000000,38.0000000000,64.7558000000,31.1744600000
2020-09-19 17:30:00,29.2000000000,37.0000000000,39.5304700000,30.0487100000
2020-09-19 17:45:00,12.8000000000,38.0000000000,19.7119900000,29.0635900000
2020-09-19 18:00:00,1.6000000000,37.0000000000,4.8342260000,28.1775200000
2020-09-19 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.5876000000
2020-09-19 18:30:00,0.0000000000,37.0000000000,0.0000000000,27.0997000000
2020-09-19 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.3958900000
2020-09-19 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.6787500000
2020-09-19 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.3059700000
2020-09-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1357900000
2020-09-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.0068800000
2020-09-19 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0036100000
2020-09-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0763400000
2020-09-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2020-09-19 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-09-19 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.0028200000
2020-09-19 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.8931400000
2020-09-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-09-19 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.7351100000
2020-09-19 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2020-09-19 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6245000000
2020-09-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5653300000
2020-09-19 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4363100000
2020-09-19 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.3092300000
2020-09-19 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2979500000
2020-09-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3171200000
2020-09-19 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5849000000
2020-09-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-09-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6488300000
2020-09-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.0136200000
2020-09-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.3410200000
2020-09-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.3583900000
2020-09-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.2065000000
2020-09-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.0526800000
2020-09-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.0188700000
2020-09-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.0783400000
2020-09-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.4307900000
2020-09-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.7494600000
2020-09-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.7437400000
2020-09-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.7000000000
2020-09-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.5901500000
2020-09-20 03:30:00,0.0000000000,35.0000000000,0.0000000000,25.3546400000
2020-09-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2020-09-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.2828400000
2020-09-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,25.3000000000
2020-09-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.3239200000
2020-09-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2020-09-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.3181500000
2020-09-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2020-09-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2020-09-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.2967100000
2020-09-20 06:00:00,0.0000000000,36.0000000000,0.3298779000,25.2000000000
2020-09-20 06:15:00,4.8000000000,36.0000000000,6.9628760000,25.2376700000
2020-09-20 06:30:00,18.4000000000,36.0000000000,23.2969600000,25.5624400000
2020-09-20 06:45:00,73.2000000000,36.0000000000,80.1934500000,26.4548600000
2020-09-20 07:00:00,126.0000000000,36.0000000000,157.7045000000,28.8749700000
2020-09-20 07:15:00,130.0000000000,36.0000000000,157.5348000000,31.1921800000
2020-09-20 07:30:00,168.0000000000,37.0000000000,200.1002000000,33.2199800000
2020-09-20 07:45:00,151.2000000000,37.0000000000,178.0926000000,34.9914500000
2020-09-20 08:00:00,179.6000000000,37.0000000000,209.8277000000,35.8351700000
2020-09-20 08:15:00,167.2000000000,38.0000000000,209.7075000000,36.7445400000
2020-09-20 08:30:00,155.6000000000,38.0000000000,185.4577000000,37.1850000000
2020-09-20 08:45:00,191.2000000000,38.0000000000,224.7049000000,37.3442000000
2020-09-20 09:00:00,216.0000000000,38.0000000000,256.9410000000,38.1108400000
2020-09-20 09:15:00,209.6000000000,38.0000000000,251.9059000000,38.6677200000
2020-09-20 09:30:00,219.2000000000,38.0000000000,255.9476000000,38.9354600000
2020-09-20 09:45:00,285.2000000000,39.0000000000,311.8600000000,39.0407100000
2020-09-20 10:00:00,460.0000000000,39.0000000000,526.5109000000,41.0619800000
2020-09-20 10:15:00,455.6000000000,38.0000000000,534.2598000000,45.8292100000
2020-09-20 10:30:00,347.6000000000,40.0000000000,409.0442000000,45.2173300000
2020-09-20 10:45:00,212.8000000000,39.0000000000,290.2533000000,43.9259100000
2020-09-20 11:00:00,319.2000000000,39.0000000000,308.4378000000,39.9099700000
2020-09-20 11:15:00,422.8000000000,39.0000000000,496.7542000000,42.4196900000
2020-09-20 11:30:00,462.0000000000,39.0000000000,536.0675000000,45.7825800000
2020-09-20 11:45:00,433.2000000000,38.0000000000,520.0430000000,48.2474500000
2020-09-20 12:00:00,473.2000000000,39.0000000000,569.1158000000,48.6870300000
2020-09-20 12:15:00,481.2000000000,39.0000000000,588.1260000000,50.0966500000
2020-09-20 12:30:00,560.0000000000,39.0000000000,657.7877000000,51.1709900000
2020-09-20 12:45:00,662.0000000000,41.0000000000,872.4931000000,54.7250300000
2020-09-20 13:00:00,485.6000000000,41.0000000000,663.3220000000,57.6879600000
2020-09-20 13:15:00,314.4000000000,41.0000000000,415.1477000000,53.7624900000
2020-09-20 13:30:00,188.4000000000,41.0000000000,237.7897000000,48.3621400000
2020-09-20 13:45:00,192.8000000000,41.0000000000,200.1560000000,41.2288700000
2020-09-20 14:00:00,287.2000000000,40.0000000000,298.2917000000,34.2859500000
2020-09-20 14:15:00,200.0000000000,38.0000000000,250.9012000000,36.1262300000
2020-09-20 14:30:00,218.0000000000,39.0000000000,235.9930000000,36.5635100000
2020-09-20 14:45:00,233.2000000000,42.0000000000,269.9276000000,37.7948500000
2020-09-20 15:00:00,266.8000000000,40.0000000000,304.8495000000,38.8591500000
2020-09-20 15:15:00,294.4000000000,40.0000000000,347.7686000000,40.1141700000
2020-09-20 15:30:00,276.4000000000,38.0000000000,337.5493000000,41.3864400000
2020-09-20 15:45:00,231.2000000000,36.0000000000,282.4977000000,41.0803000000
2020-09-20 16:00:00,199.6000000000,40.0000000000,243.0436000000,39.6869400000
2020-09-20 16:15:00,171.6000000000,40.0000000000,210.7276000000,38.3471900000
2020-09-20 16:30:00,143.2000000000,39.0000000000,173.9967000000,37.0315300000
2020-09-20 16:45:00,124.4000000000,39.0000000000,156.0543000000,35.8754300000
2020-09-20 17:00:00,79.6000000000,39.0000000000,104.4940000000,34.6032500000
2020-09-20 17:15:00,48.0000000000,39.0000000000,62.7062400000,32.8647200000
2020-09-20 17:30:00,25.6000000000,38.0000000000,36.0338000000,31.1405000000
2020-09-20 17:45:00,12.4000000000,38.0000000000,18.1749400000,29.5508600000
2020-09-20 18:00:00,1.6000000000,38.0000000000,5.2716440000,28.2929400000
2020-09-20 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.0429000000
2020-09-20 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.7836300000
2020-09-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2797500000
2020-09-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0693200000
2020-09-20 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-09-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-09-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-09-20 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-09-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.9644900000
2020-09-20 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9408600000
2020-09-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-09-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.9707200000
2020-09-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.9692700000
2020-09-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.1400100000
2020-09-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.2230400000
2020-09-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.2526800000
2020-09-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.2090300000
2020-09-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.9359900000
2020-09-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2020-09-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7979200000
2020-09-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6452500000
2020-09-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5635500000
2020-09-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.3927200000
2020-09-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-09-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.2711300000
2020-09-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.1763400000
2020-09-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.2317900000
2020-09-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-09-21 02:00:00,0.0000000000,34.0000000000,0.0000000000,24.2798000000
2020-09-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-09-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1150500000
2020-09-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-09-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-09-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-09-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-09-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-09-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0290200000
2020-09-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.1552000000
2020-09-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-09-21 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-09-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-09-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-09-21 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-09-21 06:00:00,0.0000000000,35.0000000000,0.2605713000,24.3591900000
2020-09-21 06:15:00,4.4000000000,34.0000000000,6.7477350000,24.4408900000
2020-09-21 06:30:00,16.4000000000,35.0000000000,20.1995300000,24.5688400000
2020-09-21 06:45:00,40.0000000000,35.0000000000,46.2426900000,25.0131700000
2020-09-21 07:00:00,62.8000000000,35.0000000000,72.8390700000,25.7270400000
2020-09-21 07:15:00,96.0000000000,35.0000000000,109.5144000000,26.4553200000
2020-09-21 07:30:00,105.2000000000,36.0000000000,124.9183000000,27.2804400000
2020-09-21 07:45:00,136.0000000000,35.0000000000,156.3884000000,28.0990200000
2020-09-21 08:00:00,153.6000000000,36.0000000000,187.0053000000,29.9505700000
2020-09-21 08:15:00,169.2000000000,36.0000000000,202.5310000000,31.5433800000
2020-09-21 08:30:00,279.2000000000,37.0000000000,321.7042000000,33.9985300000
2020-09-21 08:45:00,356.0000000000,37.0000000000,535.0294000000,39.0548800000
2020-09-21 09:00:00,364.0000000000,37.0000000000,665.4538000000,46.7875400000
2020-09-21 09:15:00,344.0000000000,38.0000000000,609.3725000000,51.5792400000
2020-09-21 09:30:00,568.0000000000,39.0000000000,691.2894000000,52.5798400000
2020-09-21 09:45:00,716.0000000000,40.0000000000,969.7706000000,59.3783500000
2020-09-21 10:00:00,444.0000000000,40.0000000000,573.6943000000,63.3147900000
2020-09-21 10:15:00,416.0000000000,41.0000000000,556.6774000000,58.6843200000
2020-09-21 10:30:00,344.0000000000,41.0000000000,475.1380000000,55.3723900000
2020-09-21 10:45:00,452.0000000000,41.0000000000,592.1051000000,52.2919200000
2020-09-21 11:00:00,524.0000000000,42.0000000000,761.3370000000,57.8214400000
2020-09-21 11:15:00,532.0000000000,42.0000000000,714.2585000000,59.7052600000
2020-09-21 11:30:00,408.0000000000,42.0000000000,526.9053000000,59.6458200000
2020-09-21 11:45:00,424.0000000000,43.0000000000,540.4627000000,57.1756500000
2020-09-21 12:00:00,468.0000000000,43.0000000000,550.0440000000,55.9300000000
2020-09-21 12:15:00,588.0000000000,43.0000000000,779.3044000000,57.6143000000
2020-09-21 12:30:00,596.0000000000,43.0000000000,800.8013000000,61.6284900000
2020-09-21 12:45:00,700.0000000000,44.0000000000,1109.8090000000,65.1674100000
2020-09-21 13:00:00,536.0000000000,45.0000000000,844.3724000000,67.0045000000
2020-09-21 13:15:00,544.0000000000,45.0000000000,784.6703000000,62.8082900000
2020-09-21 13:30:00,376.0000000000,45.0000000000,522.0065000000,60.5214300000
2020-09-21 13:45:00,244.0000000000,45.0000000000,307.1369000000,54.7482000000
2020-09-21 14:00:00,280.0000000000,45.0000000000,332.9666000000,49.0295100000
2020-09-21 14:15:00,296.0000000000,44.0000000000,374.8786000000,47.1741300000
2020-09-21 14:30:00,244.0000000000,44.0000000000,301.2780000000,46.0766000000
2020-09-21 14:45:00,408.0000000000,44.0000000000,437.9883000000,44.5717000000
2020-09-21 15:00:00,400.0000000000,44.0000000000,546.7943000000,47.6007500000
2020-09-21 15:15:00,300.0000000000,45.0000000000,398.3475000000,47.7716300000
2020-09-21 15:30:00,224.0000000000,44.0000000000,265.0693000000,43.6063400000
2020-09-21 15:45:00,284.0000000000,43.0000000000,353.7724000000,42.1533100000
2020-09-21 16:00:00,284.0000000000,44.0000000000,342.5029000000,42.2053600000
2020-09-21 16:15:00,148.0000000000,43.0000000000,195.0820000000,40.9836000000
2020-09-21 16:30:00,68.0000000000,43.0000000000,91.3655600000,37.6944000000
2020-09-21 16:45:00,32.0000000000,42.0000000000,41.8209000000,34.7184800000
2020-09-21 17:00:00,8.0000000000,42.0000000000,16.2517000000,32.7901800000
2020-09-21 17:15:00,4.0000000000,41.0000000000,4.6515950000,31.3368300000
2020-09-21 17:30:00,4.0000000000,41.0000000000,7.4620300000,30.1305700000
2020-09-21 17:45:00,0.0000000000,40.0000000000,1.5242230000,29.1892800000
2020-09-21 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.3342800000
2020-09-21 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.1678700000
2020-09-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.4551600000
2020-09-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1047000000
2020-09-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9844500000
2020-09-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-09-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0005300000
2020-09-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2020-09-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2020-09-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.2276200000
2020-09-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2020-09-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.2526900000
2020-09-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.4717200000
2020-09-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.6709800000
2020-09-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.5794800000
2020-09-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.4267900000
2020-09-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3926300000
2020-09-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.2636100000
2020-09-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.0928100000
2020-09-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.8752400000
2020-09-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.6683800000
2020-09-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5028400000
2020-09-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.3344500000
2020-09-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.4478000000
2020-09-22 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.7175800000
2020-09-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.0443100000
2020-09-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.0568600000
2020-09-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.0246300000
2020-09-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.0463500000
2020-09-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2020-09-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.9161200000
2020-09-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7513600000
2020-09-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.4640900000
