Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-08-04 08:45:00,168.0000000000,38.0000000000,277.2640000000,35.7333300000
2022-08-04 09:00:00,220.0000000000,39.0000000000,369.8218000000,38.5000000000
2022-08-04 09:15:00,264.0000000000,39.0000000000,461.6975000000,42.9833300000
2022-08-04 09:30:00,308.0000000000,40.0000000000,535.6345000000,47.0333300000
2022-08-04 09:45:00,372.0000000000,40.0000000000,687.8740000000,50.4166700000
2022-08-04 10:00:00,372.0000000000,41.0000000000,623.6224000000,53.1166600000
2022-08-04 10:15:00,400.0000000000,43.0000000000,727.2980000000,55.2000000000
2022-08-04 10:30:00,428.0000000000,42.0000000000,824.9031000000,57.7500000000
2022-08-04 10:45:00,428.0000000000,43.0000000000,836.9759000000,58.9000000000
2022-08-04 11:00:00,400.0000000000,44.0000000000,837.1805000000,58.8166700000
2022-08-04 11:15:00,472.0000000000,44.0000000000,793.1865000000,59.5166700000
2022-08-04 11:30:00,520.0000000000,43.0000000000,1010.8370000000,62.9166700000
2022-08-04 11:45:00,520.0000000000,44.0000000000,1121.4700000000,66.9666700000
2022-08-04 12:00:00,440.0000000000,45.0000000000,901.9777000000,64.7333300000
2022-08-04 12:15:00,484.0000000000,44.0000000000,1046.7830000000,64.7166700000
2022-08-04 12:30:00,448.0000000000,45.0000000000,813.7853000000,61.7333300000
2022-08-04 12:45:00,480.0000000000,45.0000000000,845.7747000000,63.7166700000
2022-08-04 13:00:00,468.0000000000,45.0000000000,882.4705000000,63.4833300000
2022-08-04 13:15:00,384.0000000000,45.0000000000,662.9100000000,61.8833400000
2022-08-04 13:30:00,432.0000000000,44.0000000000,837.5897000000,61.5166700000
2022-08-04 13:45:00,436.0000000000,45.0000000000,789.3668000000,62.1000000000
2022-08-04 14:00:00,352.0000000000,45.0000000000,535.5663000000,60.9833300000
2022-08-04 14:15:00,340.0000000000,46.0000000000,441.4398000000,56.2500000000
2022-08-04 14:30:00,320.0000000000,45.0000000000,493.0730000000,60.3500000000
2022-08-04 14:45:00,292.0000000000,45.0000000000,411.4284000000,57.1000000000
2022-08-04 15:00:00,348.0000000000,45.0000000000,726.4113000000,56.3666600000
2022-08-04 15:15:00,240.0000000000,44.0000000000,387.2147000000,52.9166700000
2022-08-04 15:30:00,228.0000000000,44.0000000000,429.2307000000,47.2166700000
2022-08-04 15:45:00,308.0000000000,45.0000000000,607.4572000000,50.6166600000
2022-08-04 16:00:00,280.0000000000,44.0000000000,544.5015000000,50.9666700000
2022-08-04 16:15:00,196.0000000000,44.0000000000,321.6672000000,47.9166700000
2022-08-04 16:30:00,144.0000000000,44.0000000000,297.3171000000,44.7666700000
2022-08-04 16:45:00,176.0000000000,44.0000000000,302.2962000000,42.8166700000
2022-08-04 17:00:00,108.0000000000,44.0000000000,217.1731000000,42.3166700000
2022-08-04 17:15:00,68.0000000000,43.0000000000,136.4835000000,38.2500000000
2022-08-04 17:30:00,52.0000000000,43.0000000000,113.1564000000,35.7166700000
2022-08-04 17:45:00,44.0000000000,43.0000000000,95.2860600000,34.1000000000
2022-08-04 18:00:00,20.0000000000,43.0000000000,56.6805500000,32.5500000000
2022-08-04 18:15:00,4.0000000000,44.0000000000,15.7559600000,30.6833300000
2022-08-04 18:30:00,0.0000000000,43.0000000000,0.5456610000,28.7000000000
2022-08-04 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2022-08-04 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.9666700000
2022-08-04 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.6000000000
2022-08-04 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.3000000000
2022-08-04 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-08-04 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-08-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2022-08-04 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2022-08-04 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2022-08-04 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.4833300000
2022-08-04 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-08-04 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2022-08-04 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-08-04 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-08-04 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2022-08-04 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-08-04 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2022-08-04 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2022-08-04 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2022-08-04 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2022-08-04 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2022-08-05 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2022-08-05 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2022-08-05 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2022-08-05 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2022-08-05 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-08-05 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2022-08-05 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2022-08-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-08-05 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.0833300000
2022-08-05 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-08-05 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-08-05 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-08-05 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2022-08-05 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-08-05 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-08-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-08-05 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-08-05 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-08-05 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-08-05 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-08-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-05 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-08-05 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-08-05 05:45:00,1.2000000000,37.0000000000,3.0693440000,24.8666700000
2022-08-05 06:00:00,6.0000000000,38.0000000000,11.4588800000,25.2500000000
2022-08-05 06:15:00,12.0000000000,37.0000000000,21.8264400000,25.7000000000
2022-08-05 06:30:00,22.4000000000,38.0000000000,39.6286400000,26.3000000000
2022-08-05 06:45:00,41.6000000000,37.0000000000,70.9359400000,27.1333300000
2022-08-05 07:00:00,58.4000000000,38.0000000000,100.6745000000,28.2333300000
2022-08-05 07:15:00,80.0000000000,38.0000000000,136.0060000000,29.4166700000
2022-08-05 07:30:00,114.0000000000,37.0000000000,193.1640000000,30.9500000000
2022-08-05 07:45:00,140.4000000000,38.0000000000,245.5475000000,32.5166700000
2022-08-05 08:00:00,137.6000000000,38.0000000000,244.4562000000,33.9333300000
2022-08-05 08:15:00,144.0000000000,39.0000000000,247.3209000000,34.7500000000
2022-08-05 08:30:00,124.8000000000,40.0000000000,221.4020000000,35.0166700000
2022-08-05 08:45:00,106.8000000000,39.0000000000,187.7074000000,34.0500000000
2022-08-05 09:00:00,136.0000000000,39.0000000000,228.9048000000,34.0166700000
2022-08-05 09:15:00,216.0000000000,39.0000000000,364.3652000000,36.8666600000
2022-08-05 09:30:00,324.0000000000,40.0000000000,567.0782000000,42.3500000000
2022-08-05 09:45:00,336.0000000000,41.0000000000,620.7577000000,46.9666700000
2022-08-05 10:00:00,296.0000000000,42.0000000000,544.2287000000,46.1833300000
2022-08-05 10:15:00,320.0000000000,42.0000000000,573.6262000000,45.7666700000
2022-08-05 10:30:00,316.0000000000,42.0000000000,562.2355000000,46.5166700000
2022-08-05 10:45:00,344.0000000000,42.0000000000,595.1798000000,47.0333300000
2022-08-05 11:00:00,340.0000000000,42.0000000000,635.0131000000,49.0000000000
2022-08-05 11:15:00,340.0000000000,43.0000000000,625.1229000000,48.2000000000
2022-08-05 11:30:00,348.0000000000,43.0000000000,599.7497000000,48.3500000000
2022-08-05 11:45:00,416.0000000000,42.0000000000,771.7693000000,51.9666700000
2022-08-05 12:00:00,336.0000000000,44.0000000000,591.2238000000,52.4000000000
2022-08-05 12:15:00,336.0000000000,44.0000000000,611.8224000000,49.4833300000
2022-08-05 12:30:00,348.0000000000,43.0000000000,653.9066000000,49.9500000000
2022-08-05 12:45:00,316.0000000000,44.0000000000,590.8828000000,49.8166700000
2022-08-05 13:00:00,264.0000000000,44.0000000000,475.4072000000,47.2666700000
2022-08-05 13:15:00,248.0000000000,44.0000000000,458.7645000000,46.3000000000
2022-08-05 13:30:00,268.0000000000,43.0000000000,438.8479000000,46.2833300000
2022-08-05 13:45:00,364.0000000000,43.0000000000,569.9430000000,49.0000000000
2022-08-05 14:00:00,416.0000000000,45.0000000000,762.7660000000,55.2833300000
2022-08-05 14:15:00,340.0000000000,44.0000000000,593.7474000000,54.1500000000
2022-08-05 14:30:00,220.0000000000,44.0000000000,422.6827000000,48.3666600000
2022-08-05 14:45:00,224.0000000000,44.0000000000,411.7695000000,44.2333300000
2022-08-05 15:00:00,212.0000000000,44.0000000000,374.3917000000,43.5000000000
2022-08-05 15:15:00,200.0000000000,44.0000000000,353.1109000000,42.7500000000
2022-08-05 15:30:00,224.0000000000,44.0000000000,392.8077000000,42.9833300000
2022-08-05 15:45:00,312.0000000000,44.0000000000,564.8274000000,47.1833300000
2022-08-05 16:00:00,260.0000000000,44.0000000000,499.5527000000,48.3333300000
2022-08-05 16:15:00,132.0000000000,44.0000000000,268.4653000000,43.4000000000
2022-08-05 16:30:00,96.0000000000,43.0000000000,184.0242000000,38.2166700000
2022-08-05 16:45:00,88.0000000000,43.0000000000,166.4266000000,35.6166600000
2022-08-05 17:00:00,76.0000000000,43.0000000000,146.3054000000,34.3666600000
2022-08-05 17:15:00,68.0000000000,42.0000000000,124.8882000000,33.7000000000
2022-08-05 17:30:00,44.0000000000,43.0000000000,90.4433400000,32.8333300000
2022-08-05 17:45:00,28.0000000000,41.0000000000,52.0424300000,31.4500000000
2022-08-05 18:00:00,8.0000000000,42.0000000000,24.0090800000,29.9500000000
2022-08-05 18:15:00,4.0000000000,41.0000000000,5.7976480000,28.5333300000
2022-08-05 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2022-08-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1166700000
2022-08-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-08-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2022-08-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-08-05 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.0833300000
2022-08-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2022-08-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2022-08-05 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.4000000000
2022-08-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-08-05 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.1833300000
2022-08-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-08-05 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2022-08-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-08-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2022-08-05 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-08-05 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2022-08-05 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-08-05 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-08-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.3500000000
2022-08-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-08-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-08-06 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-08-06 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2022-08-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-08-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-08-06 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-08-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-08-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-08-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-08-06 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-08-06 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-08-06 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-08-06 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-08-06 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-08-06 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-08-06 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-08-06 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-08-06 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-08-06 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-08-06 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-08-06 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-08-06 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-08-06 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-08-06 05:30:00,0.0000000000,38.0000000000,0.1364153000,24.7500000000
2022-08-06 05:45:00,2.4000000000,37.0000000000,5.1837800000,25.1500000000
2022-08-06 06:00:00,10.8000000000,38.0000000000,20.4622900000,25.6833300000
2022-08-06 06:15:00,19.6000000000,37.0000000000,35.1951400000,26.5666700000
2022-08-06 06:30:00,42.4000000000,38.0000000000,74.7555600000,27.9000000000
2022-08-06 06:45:00,46.0000000000,38.0000000000,81.2352900000,29.2500000000
2022-08-06 07:00:00,59.2000000000,39.0000000000,102.9253000000,29.9833300000
2022-08-06 07:15:00,79.6000000000,38.0000000000,136.6199000000,31.2000000000
2022-08-06 07:30:00,94.8000000000,39.0000000000,164.0394000000,32.6666700000
2022-08-06 07:45:00,116.0000000000,40.0000000000,197.6657000000,33.6333400000
2022-08-06 08:00:00,144.0000000000,40.0000000000,242.4099000000,35.3166700000
2022-08-06 08:15:00,150.4000000000,39.0000000000,259.3254000000,36.2333300000
2022-08-06 08:30:00,174.0000000000,40.0000000000,302.5691000000,37.7166700000
2022-08-06 08:45:00,238.0000000000,40.0000000000,409.8596000000,41.1166600000
2022-08-06 09:00:00,263.6000000000,41.0000000000,480.2500000000,44.8500000000
2022-08-06 09:15:00,345.2000000000,40.0000000000,594.4977000000,47.1500000000
2022-08-06 09:30:00,364.0000000000,42.0000000000,667.4799000000,52.0333300000
2022-08-06 09:45:00,344.8000000000,42.0000000000,608.1393000000,53.3000000000
2022-08-06 10:00:00,349.2000000000,43.0000000000,598.9995000000,50.0666700000
2022-08-06 10:15:00,511.2000000000,42.0000000000,939.2192000000,56.1166600000
2022-08-06 10:30:00,528.4000000000,44.0000000000,1019.5000000000,63.9166700000
2022-08-06 10:45:00,421.2000000000,44.0000000000,845.8428000000,65.9833300000
2022-08-06 11:00:00,340.0000000000,44.0000000000,624.4409000000,56.8666600000
2022-08-06 11:15:00,430.0000000000,44.0000000000,786.1612000000,58.1333400000
2022-08-06 11:30:00,355.6000000000,45.0000000000,736.3014000000,56.8166700000
2022-08-06 11:45:00,388.8000000000,45.0000000000,550.7084000000,55.7500000000
2022-08-06 12:00:00,378.8000000000,45.0000000000,620.4166000000,53.1000000000
2022-08-06 12:15:00,434.0000000000,46.0000000000,957.2941000000,54.6666700000
2022-08-06 12:30:00,454.0000000000,45.0000000000,753.6261000000,59.5000000000
2022-08-06 12:45:00,401.2000000000,46.0000000000,776.1347000000,60.4166700000
2022-08-06 13:00:00,295.6000000000,46.0000000000,564.0771000000,57.9166700000
2022-08-06 13:15:00,319.2000000000,46.0000000000,625.2593000000,54.1833300000
2022-08-06 13:30:00,390.4000000000,45.0000000000,713.5200000000,53.3166700000
2022-08-06 13:45:00,454.8000000000,45.0000000000,921.6216000000,58.9500000000
2022-08-06 14:00:00,311.2000000000,46.0000000000,709.8369000000,55.9500000000
2022-08-06 14:15:00,309.2000000000,45.0000000000,578.5371000000,53.3166700000
2022-08-06 14:30:00,258.4000000000,46.0000000000,506.9191000000,51.3333300000
2022-08-06 14:45:00,331.2000000000,44.0000000000,594.2249000000,51.0500000000
2022-08-06 15:00:00,276.0000000000,45.0000000000,564.5546000000,50.8166700000
2022-08-06 15:15:00,252.4000000000,45.0000000000,449.6247000000,48.3666600000
2022-08-06 15:30:00,269.2000000000,44.0000000000,490.3447000000,47.9166700000
2022-08-06 15:45:00,221.2000000000,44.0000000000,400.5152000000,47.2500000000
2022-08-06 16:00:00,219.6000000000,45.0000000000,372.0044000000,46.2500000000
2022-08-06 16:15:00,204.4000000000,46.0000000000,380.4622000000,45.9166700000
2022-08-06 16:30:00,144.8000000000,45.0000000000,257.8930000000,43.7500000000
2022-08-06 16:45:00,49.6000000000,44.0000000000,106.6085000000,39.3500000000
2022-08-06 17:00:00,24.8000000000,44.0000000000,48.2910000000,34.7500000000
2022-08-06 17:15:00,17.6000000000,44.0000000000,32.6032500000,32.2000000000
2022-08-06 17:30:00,10.4000000000,43.0000000000,20.7351200000,30.7166700000
2022-08-06 17:45:00,6.8000000000,42.0000000000,13.5051100000,29.7666700000
2022-08-06 18:00:00,4.0000000000,43.0000000000,8.4577450000,29.0500000000
2022-08-06 18:15:00,0.8000000000,42.0000000000,1.5005680000,28.3500000000
2022-08-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.9000000000
2022-08-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.9333300000
2022-08-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2022-08-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.3666700000
2022-08-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2022-08-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2022-08-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2022-08-06 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-08-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2022-08-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-08-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2022-08-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-08-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-08-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-08-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-08-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-08-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-08-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-08-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-08-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-08-06 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-08-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-08-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-08-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-08-07 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-08-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-08-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-08-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-08-07 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-08-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-08-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-08-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-08-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-08-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-08-07 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-08-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-08-07 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-08-07 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-08-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-08-07 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-08-07 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-08-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-08-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-08-07 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-08-07 05:30:00,0.0000000000,38.0000000000,0.0682076400,24.8500000000
2022-08-07 05:45:00,2.4000000000,38.0000000000,5.9340630000,24.8166700000
2022-08-07 06:00:00,12.0000000000,37.0000000000,20.8033300000,25.0166700000
2022-08-07 06:15:00,16.0000000000,38.0000000000,31.8529600000,25.1666700000
2022-08-07 06:30:00,24.0000000000,38.0000000000,46.5858200000,25.5000000000
2022-08-07 06:45:00,43.6000000000,38.0000000000,78.9162400000,26.6333300000
2022-08-07 07:00:00,71.2000000000,38.0000000000,124.7518000000,28.9000000000
2022-08-07 07:15:00,76.8000000000,38.0000000000,138.3933000000,30.9666700000
2022-08-07 07:30:00,89.2000000000,38.0000000000,157.8325000000,32.0000000000
2022-08-07 07:45:00,130.8000000000,38.0000000000,224.4031000000,33.6500000000
2022-08-07 08:00:00,160.0000000000,39.0000000000,279.3785000000,35.6333400000
2022-08-07 08:15:00,187.2000000000,40.0000000000,325.0093000000,37.1333400000
2022-08-07 08:30:00,203.2000000000,40.0000000000,357.4762000000,39.2500000000
2022-08-07 08:45:00,261.6000000000,40.0000000000,457.0594000000,41.8000000000
2022-08-07 09:00:00,299.2000000000,41.0000000000,577.3094000000,44.0666700000
2022-08-07 09:15:00,375.6000000000,40.0000000000,679.6208000000,48.5666700000
2022-08-07 09:30:00,334.4000000000,42.0000000000,570.4886000000,47.0166700000
2022-08-07 09:45:00,356.8000000000,42.0000000000,787.0479000000,48.8166700000
2022-08-07 10:00:00,240.4000000000,43.0000000000,468.3818000000,47.6833300000
2022-08-07 10:15:00,250.8000000000,43.0000000000,464.1530000000,44.4500000000
2022-08-07 10:30:00,338.8000000000,43.0000000000,573.4216000000,46.6833300000
2022-08-07 10:45:00,386.4000000000,43.0000000000,721.8414000000,51.2166700000
2022-08-07 11:00:00,323.6000000000,43.0000000000,559.9164000000,50.3500000000
2022-08-07 11:15:00,308.4000000000,43.0000000000,541.9779000000,50.2666700000
2022-08-07 11:30:00,284.8000000000,44.0000000000,592.7925000000,47.8166700000
2022-08-07 11:45:00,309.2000000000,43.0000000000,502.8267000000,49.8500000000
2022-08-07 12:00:00,242.4000000000,44.0000000000,453.0351000000,50.0000000000
2022-08-07 12:15:00,300.4000000000,44.0000000000,633.3761000000,52.6666700000
2022-08-07 12:30:00,431.6000000000,44.0000000000,834.3840000000,55.1666700000
2022-08-07 12:45:00,354.4000000000,43.0000000000,662.2279000000,54.3500000000
2022-08-07 13:00:00,358.8000000000,44.0000000000,713.0426000000,57.6500000000
2022-08-07 13:15:00,351.2000000000,44.0000000000,730.2991000000,56.4666700000
2022-08-07 13:30:00,345.6000000000,45.0000000000,616.6652000000,56.4000000000
2022-08-07 13:45:00,258.0000000000,44.0000000000,456.2408000000,52.4166700000
2022-08-07 14:00:00,182.4000000000,44.0000000000,320.9169000000,46.8166700000
2022-08-07 14:15:00,243.2000000000,45.0000000000,413.7475000000,44.0333300000
2022-08-07 14:30:00,226.0000000000,44.0000000000,405.8354000000,46.0166700000
2022-08-07 14:45:00,174.8000000000,45.0000000000,314.1643000000,44.7500000000
2022-08-07 15:00:00,133.6000000000,44.0000000000,236.9533000000,42.3166700000
2022-08-07 15:15:00,101.6000000000,43.0000000000,175.7711000000,39.7166700000
2022-08-07 15:30:00,76.0000000000,43.0000000000,131.2997000000,38.1000000000
2022-08-07 15:45:00,53.6000000000,44.0000000000,92.8987900000,35.7500000000
2022-08-07 16:00:00,32.0000000000,43.0000000000,59.6134700000,33.5333300000
2022-08-07 16:15:00,4.8000000000,43.0000000000,15.4149200000,30.4333300000
2022-08-07 16:30:00,0.0000000000,42.0000000000,0.4774535000,27.1833300000
2022-08-07 16:45:00,0.4000000000,41.0000000000,2.8647210000,25.1333300000
2022-08-07 17:00:00,0.8000000000,40.0000000000,3.4103810000,24.0166700000
2022-08-07 17:15:00,1.6000000000,39.0000000000,4.0924580000,23.8833300000
2022-08-07 17:30:00,1.6000000000,39.0000000000,4.8427420000,24.0166700000
2022-08-07 17:45:00,1.6000000000,38.0000000000,4.7745350000,24.1666700000
2022-08-07 18:00:00,1.2000000000,37.0000000000,3.2739660000,24.0166700000
2022-08-07 18:15:00,0.0000000000,37.0000000000,0.6820762000,23.9000000000
2022-08-07 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-08-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-08-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-08-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-08-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-08-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-08-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-08-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
