Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-11-06 15:30:00,184.0000000000,41.0000000000,389.8066000000,40.4833300000
2022-11-06 15:45:00,128.0000000000,41.0000000000,251.6180000000,38.2500000000
2022-11-06 16:00:00,120.0000000000,41.0000000000,214.3083000000,36.0000000000
2022-11-06 16:15:00,84.0000000000,41.0000000000,202.0310000000,35.1166600000
2022-11-06 16:30:00,52.0000000000,41.0000000000,132.5275000000,32.7000000000
2022-11-06 16:45:00,28.0000000000,40.0000000000,83.2815200000,30.4333300000
2022-11-06 17:00:00,16.0000000000,41.0000000000,38.9465600000,28.3166700000
2022-11-06 17:15:00,4.0000000000,41.0000000000,9.3444450000,26.1500000000
2022-11-06 17:30:00,0.0000000000,42.0000000000,0.0000000000,24.6666700000
2022-11-06 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.9666700000
2022-11-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.9666700000
2022-11-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.0666700000
2022-11-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.0333300000
2022-11-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.1500000000
2022-11-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.6166700000
2022-11-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.3666700000
2022-11-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,19.7500000000
2022-11-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.7333300000
2022-11-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.7500000000
2022-11-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2022-11-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.8666700000
2022-11-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2022-11-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-11-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2022-11-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-11-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-11-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-11-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-11-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-11-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-11-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.1666700000
2022-11-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.8500000000
2022-11-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2022-11-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.0666700000
2022-11-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.8000000000
2022-11-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2022-11-07 00:45:00,0.0000000000,40.0000000000,0.0000000000,18.7833300000
2022-11-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.6833300000
2022-11-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2022-11-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2022-11-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.2500000000
2022-11-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.8333300000
2022-11-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2022-11-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.5833300000
2022-11-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2022-11-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2022-11-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2022-11-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.7500000000
2022-11-07 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.4000000000
2022-11-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.3000000000
2022-11-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.2500000000
2022-11-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2022-11-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.6833300000
2022-11-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.1166700000
2022-11-07 05:15:00,0.0000000000,34.0000000000,0.0000000000,16.3500000000
2022-11-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,16.9333300000
2022-11-07 05:45:00,0.4000000000,34.0000000000,0.0682076400,16.9000000000
2022-11-07 06:00:00,7.2000000000,34.0000000000,12.0045400000,17.0666700000
2022-11-07 06:15:00,22.8000000000,34.0000000000,48.8366700000,17.9833300000
2022-11-07 06:30:00,44.0000000000,34.0000000000,91.8756800000,18.9000000000
2022-11-07 06:45:00,63.6000000000,33.0000000000,127.2072000000,19.6500000000
2022-11-07 07:00:00,72.4000000000,34.0000000000,128.4350000000,20.0333300000
2022-11-07 07:15:00,81.6000000000,34.0000000000,149.7840000000,20.4833300000
2022-11-07 07:30:00,86.4000000000,35.0000000000,161.2428000000,22.0666700000
2022-11-07 07:45:00,152.0000000000,33.0000000000,261.5081000000,25.5833300000
2022-11-07 08:00:00,194.4000000000,34.0000000000,347.7226000000,29.2166700000
2022-11-07 08:15:00,183.6000000000,34.0000000000,359.9317000000,30.9500000000
2022-11-07 08:30:00,263.2000000000,35.0000000000,409.0411000000,33.0000000000
2022-11-07 08:45:00,246.0000000000,36.0000000000,439.8710000000,35.7666700000
2022-11-07 09:00:00,284.0000000000,37.0000000000,509.5792000000,37.4166700000
2022-11-07 09:15:00,276.0000000000,37.0000000000,556.9835000000,38.1833300000
2022-11-07 09:30:00,320.0000000000,37.0000000000,621.1669000000,39.5666700000
2022-11-07 09:45:00,348.0000000000,37.0000000000,678.1885000000,41.0666700000
2022-11-07 10:00:00,400.0000000000,39.0000000000,769.3139000000,42.0333300000
2022-11-07 10:15:00,412.0000000000,40.0000000000,774.6341000000,44.4333300000
2022-11-07 10:30:00,428.0000000000,38.0000000000,809.2836000000,46.7166700000
2022-11-07 10:45:00,412.0000000000,39.0000000000,793.7322000000,48.3666600000
2022-11-07 11:00:00,428.0000000000,39.0000000000,794.4143000000,48.9166700000
2022-11-07 11:15:00,440.0000000000,41.0000000000,860.6440000000,48.9833300000
2022-11-07 11:30:00,432.0000000000,41.0000000000,815.3540000000,50.4666700000
2022-11-07 11:45:00,472.0000000000,41.0000000000,899.1130000000,52.8166700000
2022-11-07 12:00:00,456.0000000000,41.0000000000,886.9039000000,53.4500000000
2022-11-07 12:15:00,392.0000000000,40.0000000000,753.6943000000,50.3000000000
2022-11-07 12:30:00,396.0000000000,40.0000000000,761.1290000000,48.8000000000
2022-11-07 12:45:00,408.0000000000,41.0000000000,786.5022000000,48.2833300000
2022-11-07 13:00:00,372.0000000000,41.0000000000,735.5511000000,49.8000000000
2022-11-07 13:15:00,288.0000000000,41.0000000000,586.0400000000,47.4833300000
2022-11-07 13:30:00,284.0000000000,41.0000000000,529.6323000000,44.2166700000
2022-11-07 13:45:00,316.0000000000,41.0000000000,582.1522000000,44.7333300000
2022-11-07 14:00:00,372.0000000000,40.0000000000,721.9095000000,48.8500000000
2022-11-07 14:15:00,336.0000000000,41.0000000000,667.8892000000,49.8666600000
2022-11-07 14:30:00,304.0000000000,41.0000000000,598.1810000000,47.6166600000
2022-11-07 14:45:00,276.0000000000,41.0000000000,540.0681000000,45.8666600000
2022-11-07 15:00:00,248.0000000000,40.0000000000,490.3447000000,44.1833300000
2022-11-07 15:15:00,216.0000000000,41.0000000000,438.0294000000,43.0166700000
2022-11-07 15:30:00,184.0000000000,41.0000000000,379.7801000000,41.8666600000
2022-11-07 15:45:00,148.0000000000,41.0000000000,323.9180000000,39.6166600000
2022-11-07 16:00:00,112.0000000000,41.0000000000,251.5498000000,36.6666700000
2022-11-07 16:15:00,76.0000000000,41.0000000000,176.6578000000,33.9833300000
2022-11-07 16:30:00,56.0000000000,41.0000000000,126.9344000000,31.6833300000
2022-11-07 16:45:00,36.0000000000,40.0000000000,90.3751100000,29.9666700000
2022-11-07 17:00:00,24.0000000000,39.0000000000,54.2932800000,28.0333300000
2022-11-07 17:15:00,4.0000000000,39.0000000000,13.5733200000,25.8833300000
2022-11-07 17:30:00,0.0000000000,40.0000000000,0.6138685000,23.8000000000
2022-11-07 17:45:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-11-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.2833300000
2022-11-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.0333300000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.9333300000
2022-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.8666700000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2022-11-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2022-11-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2022-11-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2022-11-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-11-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-11-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.2333300000
2022-11-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.7500000000
2022-11-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.3500000000
2022-11-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.1333300000
2022-11-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2022-11-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.4500000000
2022-11-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.7666700000
2022-11-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-11-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2022-11-07 23:00:00,0.0000000000,41.0000000000,0.0000000000,18.8166700000
2022-11-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.3500000000
2022-11-07 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.2000000000
2022-11-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-11-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-11-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.1000000000
2022-11-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-11-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2022-11-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,17.6833300000
2022-11-08 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.2666700000
2022-11-08 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.8833300000
2022-11-08 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.3666700000
2022-11-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2022-11-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2022-11-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.2833300000
2022-11-08 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2022-11-08 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-11-08 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.1166700000
2022-11-08 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2022-11-08 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2022-11-08 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.3000000000
2022-11-08 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.5166700000
2022-11-08 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2022-11-08 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2022-11-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.2333300000
2022-11-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.0500000000
2022-11-08 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-11-08 05:45:00,0.4000000000,32.0000000000,0.3410382000,16.7333300000
2022-11-08 06:00:00,5.2000000000,32.0000000000,9.1398240000,16.5333300000
2022-11-08 06:15:00,18.4000000000,32.0000000000,36.4228800000,17.1000000000
2022-11-08 06:30:00,42.8000000000,33.0000000000,90.7161500000,18.0500000000
2022-11-08 06:45:00,73.2000000000,33.0000000000,153.0580000000,19.4333300000
2022-11-08 07:00:00,104.0000000000,33.0000000000,208.6471000000,20.7166700000
2022-11-08 07:15:00,144.8000000000,35.0000000000,282.0385000000,21.9833300000
2022-11-08 07:30:00,168.8000000000,34.0000000000,330.0567000000,24.4500000000
2022-11-08 07:45:00,186.8000000000,40.0000000000,358.0900000000,27.4833300000
2022-11-08 08:00:00,211.6000000000,36.0000000000,398.7418000000,31.4500000000
2022-11-08 08:15:00,251.6000000000,36.0000000000,473.4974000000,34.5000000000
2022-11-08 08:30:00,281.2000000000,37.0000000000,532.2924000000,36.8833400000
2022-11-08 08:45:00,312.8000000000,37.0000000000,588.4955000000,38.2666700000
2022-11-08 09:00:00,344.0000000000,37.0000000000,644.1529000000,39.2500000000
2022-11-08 09:15:00,360.0000000000,37.0000000000,681.8035000000,41.2000000000
2022-11-08 09:30:00,376.0000000000,39.0000000000,716.5212000000,42.1166600000
2022-11-08 09:45:00,392.0000000000,39.0000000000,736.3014000000,43.4333300000
2022-11-08 10:00:00,412.0000000000,39.0000000000,788.5485000000,44.6500000000
2022-11-08 10:15:00,420.0000000000,39.0000000000,797.4836000000,46.4166700000
2022-11-08 10:30:00,424.0000000000,39.0000000000,812.8303000000,46.9500000000
2022-11-08 10:45:00,436.0000000000,40.0000000000,821.4246000000,46.9833300000
2022-11-08 11:00:00,416.0000000000,41.0000000000,799.2571000000,48.8166700000
2022-11-08 11:15:00,440.0000000000,39.0000000000,828.0406000000,49.8833400000
2022-11-08 11:30:00,424.0000000000,40.0000000000,809.6246000000,50.1666700000
2022-11-08 11:45:00,420.0000000000,41.0000000000,808.1922000000,49.9833300000
2022-11-08 12:00:00,420.0000000000,39.0000000000,785.8884000000,48.9333300000
2022-11-08 12:15:00,448.0000000000,41.0000000000,833.0198000000,48.9833300000
2022-11-08 12:30:00,436.0000000000,41.0000000000,843.7285000000,49.9166700000
2022-11-08 12:45:00,404.0000000000,41.0000000000,782.6144000000,50.7333300000
2022-11-08 13:00:00,412.0000000000,42.0000000000,790.7993000000,50.6000000000
2022-11-08 13:15:00,392.0000000000,42.0000000000,775.5208000000,51.4666700000
2022-11-08 13:30:00,388.0000000000,42.0000000000,756.6273000000,50.9833300000
2022-11-08 13:45:00,376.0000000000,42.0000000000,735.6193000000,50.7333300000
2022-11-08 14:00:00,360.0000000000,41.0000000000,705.4716000000,48.0166700000
2022-11-08 14:15:00,332.0000000000,41.0000000000,655.7482000000,47.0000000000
2022-11-08 14:30:00,300.0000000000,41.0000000000,585.4943000000,46.2666700000
2022-11-08 14:45:00,260.0000000000,42.0000000000,541.8415000000,43.8333300000
2022-11-08 15:00:00,224.0000000000,42.0000000000,437.9612000000,41.9833300000
2022-11-08 15:15:00,220.0000000000,41.0000000000,425.8202000000,39.8333300000
2022-11-08 15:30:00,184.0000000000,41.0000000000,372.8229000000,39.5166700000
2022-11-08 15:45:00,164.0000000000,41.0000000000,345.4035000000,38.0000000000
2022-11-08 16:00:00,128.0000000000,40.0000000000,283.3345000000,36.2500000000
2022-11-08 16:15:00,88.0000000000,40.0000000000,207.3512000000,33.7333300000
2022-11-08 16:30:00,56.0000000000,41.0000000000,138.6661000000,31.8666700000
2022-11-08 16:45:00,32.0000000000,41.0000000000,81.9855700000,29.5333300000
2022-11-08 17:00:00,20.0000000000,40.0000000000,45.0852500000,27.4333300000
2022-11-08 17:15:00,4.0000000000,40.0000000000,9.9583140000,25.2833300000
2022-11-08 17:30:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2022-11-08 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.4333300000
2022-11-08 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.1333300000
2022-11-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,19.6166700000
2022-11-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,18.5000000000
2022-11-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.6833300000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,17.1833300000
2022-11-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.7833300000
2022-11-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.0500000000
2022-11-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.5666700000
2022-11-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.9000000000
2022-11-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,17.6833300000
2022-11-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.7000000000
2022-11-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.7000000000
2022-11-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.7500000000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.6166700000
2022-11-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.4166700000
2022-11-08 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.1333300000
2022-11-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-11-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.7333300000
2022-11-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2022-11-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.7166700000
2022-11-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.7833300000
2022-11-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.6166700000
2022-11-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2022-11-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2022-11-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2022-11-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2022-11-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-11-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.9500000000
2022-11-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.0166700000
2022-11-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.9833300000
2022-11-09 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.8833300000
2022-11-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2022-11-09 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.6333300000
2022-11-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2022-11-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.4000000000
2022-11-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.7333300000
2022-11-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.2333300000
2022-11-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.8833300000
2022-11-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,15.3333300000
2022-11-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.1500000000
2022-11-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2022-11-09 05:30:00,0.0000000000,34.0000000000,0.0000000000,16.8166700000
2022-11-09 05:45:00,0.0000000000,34.0000000000,0.0682076400,16.5666700000
2022-11-09 06:00:00,4.8000000000,34.0000000000,9.2080310000,16.7833300000
2022-11-09 06:15:00,18.0000000000,34.0000000000,44.8124200000,17.5000000000
2022-11-09 06:30:00,37.2000000000,34.0000000000,90.9889800000,18.5166700000
2022-11-09 06:45:00,64.0000000000,34.0000000000,142.5539000000,19.7000000000
2022-11-09 07:00:00,86.4000000000,32.0000000000,179.5225000000,20.7833300000
2022-11-09 07:15:00,120.4000000000,36.0000000000,240.0227000000,21.7333300000
2022-11-09 07:30:00,152.0000000000,36.0000000000,302.7055000000,25.1333300000
2022-11-09 07:45:00,197.2000000000,36.0000000000,380.8032000000,30.2500000000
2022-11-09 08:00:00,220.8000000000,37.0000000000,424.0469000000,33.5500000000
2022-11-09 08:15:00,258.4000000000,37.0000000000,494.0279000000,35.7333300000
2022-11-09 08:30:00,290.8000000000,37.0000000000,548.9351000000,37.3666600000
2022-11-09 08:45:00,317.2000000000,38.0000000000,606.4341000000,39.9166700000
2022-11-09 09:00:00,340.0000000000,39.0000000000,652.4060000000,40.6500000000
2022-11-09 09:15:00,372.0000000000,39.0000000000,699.4693000000,40.5166700000
2022-11-09 09:30:00,388.0000000000,39.0000000000,743.3268000000,42.0166700000
2022-11-09 09:45:00,404.0000000000,40.0000000000,775.9301000000,45.0333300000
2022-11-09 10:00:00,420.0000000000,40.0000000000,800.6212000000,44.9500000000
2022-11-09 10:15:00,428.0000000000,40.0000000000,822.5159000000,46.9333300000
2022-11-09 10:30:00,440.0000000000,40.0000000000,830.4961000000,48.8666600000
2022-11-09 10:45:00,440.0000000000,40.0000000000,845.0244000000,50.2000000000
2022-11-09 11:00:00,440.0000000000,40.0000000000,841.3412000000,51.0166700000
2022-11-09 11:15:00,444.0000000000,40.0000000000,840.0452000000,51.1166600000
2022-11-09 11:30:00,452.0000000000,41.0000000000,865.9641000000,52.8833400000
2022-11-09 11:45:00,452.0000000000,41.0000000000,872.4438000000,54.0833300000
2022-11-09 12:00:00,448.0000000000,40.0000000000,865.6913000000,54.1500000000
2022-11-09 12:15:00,440.0000000000,42.0000000000,854.0278000000,55.0166700000
2022-11-09 12:30:00,432.0000000000,42.0000000000,847.5481000000,55.5500000000
2022-11-09 12:45:00,420.0000000000,42.0000000000,836.0210000000,53.3333300000
2022-11-09 13:00:00,416.0000000000,42.0000000000,816.5818000000,53.0333300000
2022-11-09 13:15:00,396.0000000000,43.0000000000,793.1183000000,53.0000000000
2022-11-09 13:30:00,384.0000000000,42.0000000000,765.4943000000,51.9666700000
2022-11-09 13:45:00,352.0000000000,42.0000000000,637.4686000000,51.9333300000
2022-11-09 14:00:00,240.0000000000,42.0000000000,419.7498000000,46.2833300000
2022-11-09 14:15:00,316.0000000000,42.0000000000,627.8513000000,48.5166700000
2022-11-09 14:30:00,292.0000000000,42.0000000000,575.2632000000,49.4000000000
2022-11-09 14:45:00,272.0000000000,42.0000000000,529.5641000000,47.8833400000
2022-11-09 15:00:00,176.0000000000,42.0000000000,370.0946000000,44.8000000000
2022-11-09 15:15:00,140.0000000000,42.0000000000,266.2826000000,40.4000000000
2022-11-09 15:30:00,160.0000000000,42.0000000000,332.0348000000,39.8000000000
2022-11-09 15:45:00,128.0000000000,43.0000000000,281.5611000000,38.7000000000
2022-11-09 16:00:00,96.0000000000,42.0000000000,206.8056000000,36.2333300000
2022-11-09 16:15:00,60.0000000000,41.0000000000,143.3042000000,33.7666700000
2022-11-09 16:30:00,40.0000000000,41.0000000000,96.8548400000,31.8500000000
2022-11-09 16:45:00,24.0000000000,41.0000000000,62.4099900000,30.0833300000
2022-11-09 17:00:00,12.0000000000,40.0000000000,27.3512600000,28.2500000000
2022-11-09 17:15:00,4.0000000000,42.0000000000,7.7756710000,26.5500000000
2022-11-09 17:30:00,0.0000000000,41.0000000000,0.0682076400,24.5833300000
2022-11-09 17:45:00,0.0000000000,42.0000000000,0.0000000000,23.0166700000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.2666700000
2022-11-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.0000000000
2022-11-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.4666700000
2022-11-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.3833300000
2022-11-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-11-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-11-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2022-11-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-11-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.3000000000
2022-11-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2022-11-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-11-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2022-11-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-11-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-11-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-11-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-11-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-11-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-11-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-11-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2022-11-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-11-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2022-11-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2022-11-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2022-11-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2022-11-10 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.1166700000
2022-11-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-11-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.1833300000
2022-11-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2022-11-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2022-11-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-11-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.6166700000
2022-11-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2022-11-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.3666700000
2022-11-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.3833300000
2022-11-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2022-11-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.2500000000
2022-11-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.2833300000
2022-11-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.0333300000
2022-11-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-11-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2022-11-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.8166700000
2022-11-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
