Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-08-06 16:15:00,196.0000000000,43.0000000000,243.1746000000,41.0583300000
2022-08-06 16:30:00,176.0000000000,43.0000000000,215.2160000000,40.0416700000
2022-08-06 16:45:00,152.0000000000,43.0000000000,188.9786000000,39.1333400000
2022-08-06 17:00:00,120.0000000000,43.0000000000,151.7642000000,37.9416700000
2022-08-06 17:15:00,88.0000000000,44.0000000000,109.0805000000,36.1583300000
2022-08-06 17:30:00,56.0000000000,43.0000000000,75.0406700000,34.3833400000
2022-08-06 17:45:00,32.0000000000,42.0000000000,39.8916500000,32.3333300000
2022-08-06 18:00:00,12.0000000000,43.0000000000,22.1450300000,30.6750000000
2022-08-06 18:15:00,4.0000000000,42.0000000000,3.4422330000,29.0666700000
2022-08-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.7166700000
2022-08-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5750000000
2022-08-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3583300000
2022-08-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2022-08-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3083300000
2022-08-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2022-08-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2500000000
2022-08-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-08-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-08-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-08-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2022-08-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-08-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-08-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2022-08-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-08-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-08-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-08-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-08-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2022-08-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-08-06 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-08-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-08-07 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-08-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4916700000
2022-08-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-08-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-08-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-08-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2022-08-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-08-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-08-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-08-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-08-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-08-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-08-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2022-08-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-08-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-08-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-08-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-08-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-08-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-08-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-08-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-08-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-08-07 05:45:00,4.0000000000,37.0000000000,5.6223130000,23.7250000000
2022-08-07 06:00:00,12.0000000000,36.0000000000,20.0796900000,23.3333300000
2022-08-07 06:15:00,24.0000000000,37.0000000000,30.5211300000,23.9666700000
2022-08-07 06:30:00,52.0000000000,37.0000000000,69.2271300000,24.9583300000
2022-08-07 06:45:00,108.0000000000,37.0000000000,133.1761000000,26.0000000000
2022-08-07 07:00:00,112.0000000000,38.0000000000,147.6335000000,27.5083300000
2022-08-07 07:15:00,100.0000000000,38.0000000000,126.0622000000,28.6833300000
2022-08-07 07:30:00,208.0000000000,38.0000000000,261.9921000000,30.3083300000
2022-08-07 07:45:00,208.0000000000,38.0000000000,259.2384000000,34.5166700000
2022-08-07 08:00:00,212.0000000000,38.0000000000,261.5714000000,35.8833400000
2022-08-07 08:15:00,252.0000000000,38.0000000000,309.0742000000,37.6166600000
2022-08-07 08:30:00,300.0000000000,39.0000000000,409.3962000000,39.5916700000
2022-08-07 08:45:00,340.0000000000,39.0000000000,436.3221000000,43.3583300000
2022-08-07 09:00:00,432.0000000000,39.0000000000,561.8106000000,44.9500000000
2022-08-07 09:15:00,440.0000000000,40.0000000000,570.3779000000,47.7416600000
2022-08-07 09:30:00,404.0000000000,40.0000000000,522.4927000000,48.2666700000
2022-08-07 09:45:00,388.0000000000,40.0000000000,465.2751000000,47.7833300000
2022-08-07 10:00:00,424.0000000000,41.0000000000,568.3508000000,49.0916700000
2022-08-07 10:15:00,348.0000000000,41.0000000000,424.6567000000,47.3416700000
2022-08-07 10:30:00,328.0000000000,41.0000000000,412.4942000000,46.0833300000
2022-08-07 10:45:00,396.0000000000,41.0000000000,468.4496000000,44.9333300000
2022-08-07 11:00:00,504.0000000000,41.0000000000,640.7142000000,48.2083300000
2022-08-07 11:15:00,428.0000000000,41.0000000000,535.5731000000,49.2750000000
2022-08-07 11:30:00,460.0000000000,41.0000000000,570.4544000000,49.4500000000
2022-08-07 11:45:00,392.0000000000,42.0000000000,476.8640000000,48.9916600000
2022-08-07 12:00:00,400.0000000000,41.0000000000,504.3253000000,48.6250000000
2022-08-07 12:15:00,508.0000000000,42.0000000000,629.2401000000,50.4083300000
2022-08-07 12:30:00,456.0000000000,42.0000000000,579.2130000000,51.4416700000
2022-08-07 12:45:00,396.0000000000,42.0000000000,515.5699000000,50.4833300000
2022-08-07 13:00:00,396.0000000000,42.0000000000,480.2679000000,49.2416600000
2022-08-07 13:15:00,396.0000000000,42.0000000000,497.4791000000,50.5916700000
2022-08-07 13:30:00,240.0000000000,42.0000000000,294.9611000000,47.8166700000
2022-08-07 13:45:00,228.0000000000,42.0000000000,272.9308000000,43.7750000000
2022-08-07 14:00:00,172.0000000000,42.0000000000,201.0647000000,41.1583300000
2022-08-07 14:15:00,100.0000000000,42.0000000000,120.4781000000,38.6083300000
2022-08-07 14:30:00,80.0000000000,41.0000000000,89.5363000000,35.9083300000
2022-08-07 14:45:00,100.0000000000,42.0000000000,111.6431000000,34.7750000000
2022-08-07 15:00:00,100.0000000000,42.0000000000,111.7578000000,34.2833300000
2022-08-07 15:15:00,104.0000000000,41.0000000000,117.4949000000,33.7083300000
2022-08-07 15:30:00,112.0000000000,41.0000000000,121.5873000000,33.3416700000
2022-08-07 15:45:00,108.0000000000,40.0000000000,123.6144000000,33.2333300000
2022-08-07 16:00:00,104.0000000000,40.0000000000,117.9538000000,33.0166700000
2022-08-07 16:15:00,96.0000000000,39.0000000000,106.3267000000,32.1250000000
2022-08-07 16:30:00,76.0000000000,39.0000000000,90.3394900000,31.0833300000
2022-08-07 16:45:00,64.0000000000,38.0000000000,75.3466500000,30.3583300000
2022-08-07 17:00:00,60.0000000000,38.0000000000,69.1888700000,29.7500000000
2022-08-07 17:15:00,48.0000000000,38.0000000000,58.0972400000,29.1750000000
2022-08-07 17:30:00,36.0000000000,38.0000000000,40.5418500000,28.6416700000
2022-08-07 17:45:00,16.0000000000,40.0000000000,21.9537900000,27.8333300000
2022-08-07 18:00:00,4.0000000000,41.0000000000,9.8294880000,26.8083300000
2022-08-07 18:15:00,0.0000000000,39.0000000000,1.7976100000,25.9000000000
2022-08-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.2333300000
2022-08-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-08-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-08-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-08-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-08-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-08-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-08-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-08-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-08-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-08-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-08-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-08-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-08-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-08-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-08-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-08-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-08-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4805600000
2022-08-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7777800000
2022-08-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-08-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-08-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-08-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-08-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2022-08-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-08-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-08-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-08-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-08-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-08-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-08-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-08-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-08-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-08-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-08-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-08-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-08-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-08-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-08-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-08-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.3250000000
2022-08-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-08-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-08-08 05:45:00,2.4000000000,35.0000000000,5.1251020000,23.4083300000
2022-08-08 06:00:00,18.0000000000,35.0000000000,24.6693300000,23.6250000000
2022-08-08 06:15:00,32.8000000000,36.0000000000,42.1864700000,24.0583300000
2022-08-08 06:30:00,47.2000000000,36.0000000000,64.9817000000,24.5166700000
2022-08-08 06:45:00,26.8000000000,36.0000000000,36.2199400000,24.6916700000
2022-08-08 07:00:00,34.0000000000,36.0000000000,43.6781100000,24.5416700000
2022-08-08 07:15:00,57.6000000000,36.0000000000,71.5219400000,25.0833300000
2022-08-08 07:30:00,86.8000000000,36.0000000000,104.6439000000,26.0000000000
2022-08-08 07:45:00,93.2000000000,35.0000000000,112.1786000000,27.1750000000
2022-08-08 08:00:00,97.6000000000,36.0000000000,117.5714000000,28.2333300000
2022-08-08 08:15:00,67.2000000000,36.0000000000,83.1872800000,28.4250000000
2022-08-08 08:30:00,81.2000000000,36.0000000000,96.1530300000,28.1583300000
2022-08-08 08:45:00,186.0000000000,36.0000000000,217.9316000000,29.6583300000
2022-08-08 09:00:00,172.0000000000,36.0000000000,212.2710000000,31.9583300000
2022-08-08 09:15:00,136.0000000000,36.0000000000,164.0033000000,32.4916600000
2022-08-08 09:30:00,268.0000000000,36.0000000000,296.1850000000,33.8500000000
2022-08-08 09:45:00,300.0000000000,37.0000000000,337.8743000000,38.1750000000
2022-08-08 10:00:00,420.0000000000,38.0000000000,480.3444000000,40.7583400000
2022-08-08 10:15:00,432.0000000000,38.0000000000,536.6823000000,44.1416700000
2022-08-08 10:30:00,388.0000000000,39.0000000000,476.1755000000,44.2500000000
2022-08-08 10:45:00,444.0000000000,39.0000000000,535.5349000000,45.2416600000
2022-08-08 11:00:00,356.0000000000,39.0000000000,445.1954000000,45.9250000000
2022-08-08 11:15:00,344.0000000000,39.0000000000,415.5540000000,44.1166600000
2022-08-08 11:30:00,464.0000000000,39.0000000000,563.8377000000,44.3083300000
2022-08-08 11:45:00,444.0000000000,40.0000000000,547.6210000000,47.0000000000
2022-08-08 12:00:00,508.0000000000,40.0000000000,634.6329000000,49.0500000000
2022-08-08 12:15:00,540.0000000000,41.0000000000,694.3748000000,51.9500000000
2022-08-08 12:30:00,292.0000000000,41.0000000000,338.1802000000,50.0500000000
2022-08-08 12:45:00,304.0000000000,41.0000000000,350.4193000000,43.4583300000
2022-08-08 13:00:00,260.0000000000,40.0000000000,288.1531000000,34.3666600000
2022-08-08 13:15:00,300.0000000000,40.0000000000,352.1404000000,33.6750000000
2022-08-08 13:30:00,268.0000000000,40.0000000000,295.6495000000,32.9250000000
2022-08-08 13:45:00,444.0000000000,40.0000000000,510.7891000000,39.1000000000
2022-08-08 14:00:00,336.0000000000,40.0000000000,424.2361000000,42.3083300000
2022-08-08 14:15:00,448.0000000000,40.0000000000,555.6528000000,44.2333300000
2022-08-08 14:30:00,484.0000000000,41.0000000000,604.3030000000,46.9750000000
2022-08-08 14:45:00,452.0000000000,40.0000000000,572.4050000000,48.2416600000
2022-08-08 15:00:00,344.0000000000,40.0000000000,428.4432000000,46.3916700000
2022-08-08 15:15:00,304.0000000000,41.0000000000,375.2798000000,43.3916700000
2022-08-08 15:30:00,208.0000000000,42.0000000000,255.3372000000,41.1000000000
2022-08-08 15:45:00,192.0000000000,41.0000000000,228.3347000000,38.5750000000
2022-08-08 16:00:00,132.0000000000,41.0000000000,163.0853000000,37.4083300000
2022-08-08 16:15:00,204.0000000000,40.0000000000,236.1754000000,36.3166700000
2022-08-08 16:30:00,164.0000000000,40.0000000000,202.7093000000,36.4250000000
2022-08-08 16:45:00,128.0000000000,40.0000000000,154.9387000000,35.2833300000
2022-08-08 17:00:00,104.0000000000,40.0000000000,126.1387000000,33.9083300000
2022-08-08 17:15:00,76.0000000000,40.0000000000,94.3171700000,32.3583300000
2022-08-08 17:30:00,44.0000000000,40.0000000000,59.3211400000,30.9166700000
2022-08-08 17:45:00,20.0000000000,39.0000000000,28.1880600000,29.3416700000
2022-08-08 18:00:00,4.0000000000,40.0000000000,8.0701230000,27.9916700000
2022-08-08 18:15:00,0.0000000000,39.0000000000,0.4972113000,26.9750000000
2022-08-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-08-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-08-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-08-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-08-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-08-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-08-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-08-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-08-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2022-08-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-08-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2022-08-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-08-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-08-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-08-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-08-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-08-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-08-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-08-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-08-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-08-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-08-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-08-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-08-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-08-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-08-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-08-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-08-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-08-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-08-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-08-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-08-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-08-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-08-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-08-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-08-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-08-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-08-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-08-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-08-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2022-08-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-08-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-08-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-08-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-08-09 05:45:00,0.0000000000,36.0000000000,0.0382470300,23.2750000000
2022-08-09 06:00:00,1.2000000000,36.0000000000,3.6334680000,23.3500000000
2022-08-09 06:15:00,7.6000000000,36.0000000000,11.0151400000,23.3000000000
2022-08-09 06:30:00,15.2000000000,36.0000000000,18.9705300000,23.3416700000
2022-08-09 06:45:00,27.2000000000,36.0000000000,31.7832800000,23.5250000000
2022-08-09 07:00:00,32.8000000000,36.0000000000,38.7442400000,23.8250000000
2022-08-09 07:15:00,45.6000000000,35.0000000000,52.7426500000,24.1833300000
2022-08-09 07:30:00,56.8000000000,36.0000000000,63.3753300000,25.0000000000
2022-08-09 07:45:00,72.0000000000,36.0000000000,79.6303200000,25.2750000000
2022-08-09 08:00:00,78.4000000000,36.0000000000,84.9084000000,25.3750000000
2022-08-09 08:15:00,90.0000000000,36.0000000000,98.2948800000,25.4416700000
2022-08-09 08:30:00,98.8000000000,37.0000000000,107.3594000000,25.5000000000
2022-08-09 08:45:00,107.2000000000,36.0000000000,115.8885000000,25.6333300000
2022-08-09 09:00:00,124.0000000000,36.0000000000,133.8264000000,26.1083300000
2022-08-09 09:15:00,160.0000000000,36.0000000000,172.8766000000,26.9416700000
2022-08-09 09:30:00,220.0000000000,36.0000000000,236.4431000000,27.9833300000
2022-08-09 09:45:00,264.0000000000,36.0000000000,294.6169000000,29.4416700000
2022-08-09 10:00:00,264.0000000000,37.0000000000,291.6718000000,30.0416700000
2022-08-09 10:15:00,232.0000000000,37.0000000000,259.4296000000,31.8250000000
2022-08-09 10:30:00,304.0000000000,37.0000000000,332.9787000000,34.2500000000
2022-08-09 10:45:00,416.0000000000,36.0000000000,457.5492000000,33.0750000000
2022-08-09 11:00:00,524.0000000000,38.0000000000,584.1086000000,34.2666700000
2022-08-09 11:15:00,460.0000000000,37.0000000000,556.5325000000,38.7000000000
2022-08-09 11:30:00,432.0000000000,37.0000000000,518.6297000000,43.4916600000
2022-08-09 11:45:00,460.0000000000,39.0000000000,526.3939000000,46.3916700000
2022-08-09 12:00:00,456.0000000000,39.0000000000,507.9588000000,47.6333400000
2022-08-09 12:15:00,448.0000000000,40.0000000000,554.3524000000,49.7583400000
2022-08-09 12:30:00,368.0000000000,41.0000000000,447.5285000000,48.5750000000
2022-08-09 12:45:00,388.0000000000,40.0000000000,438.3109000000,46.9500000000
2022-08-09 13:00:00,408.0000000000,40.0000000000,476.2138000000,46.8583300000
2022-08-09 13:15:00,384.0000000000,41.0000000000,483.0217000000,48.2333300000
2022-08-09 13:30:00,428.0000000000,41.0000000000,535.9556000000,48.3833400000
2022-08-09 13:45:00,424.0000000000,42.0000000000,568.3509000000,49.5916700000
2022-08-09 14:00:00,432.0000000000,41.0000000000,580.1309000000,50.1916700000
2022-08-09 14:15:00,480.0000000000,42.0000000000,649.5875000000,50.9166700000
2022-08-09 14:30:00,412.0000000000,42.0000000000,514.7285000000,49.8166700000
2022-08-09 14:45:00,384.0000000000,42.0000000000,477.0552000000,48.4916600000
2022-08-09 15:00:00,440.0000000000,42.0000000000,629.8903000000,49.0833300000
2022-08-09 15:15:00,492.0000000000,41.0000000000,644.8832000000,50.2250000000
2022-08-09 15:30:00,328.0000000000,43.0000000000,414.2536000000,48.8916700000
2022-08-09 15:45:00,384.0000000000,42.0000000000,467.6464000000,47.8500000000
2022-08-09 16:00:00,204.0000000000,44.0000000000,251.2065000000,45.0000000000
2022-08-09 16:15:00,116.0000000000,42.0000000000,149.2016000000,40.0166700000
2022-08-09 16:30:00,72.0000000000,41.0000000000,86.8207600000,35.6250000000
2022-08-09 16:45:00,36.0000000000,41.0000000000,42.5307000000,32.6416700000
2022-08-09 17:00:00,12.0000000000,40.0000000000,16.1020000000,30.2166700000
2022-08-09 17:15:00,8.0000000000,40.0000000000,12.2008000000,28.7166700000
2022-08-09 17:30:00,4.0000000000,39.0000000000,6.9227120000,27.6000000000
2022-08-09 17:45:00,4.0000000000,40.0000000000,2.8685270000,26.6750000000
2022-08-09 18:00:00,0.0000000000,40.0000000000,0.3824703000,25.8250000000
2022-08-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-08-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2022-08-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-08-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-08-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-08-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-08-09 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-08-09 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-08-09 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.5083300000
2022-08-09 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2022-08-09 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-08-09 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2022-08-09 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2022-08-09 21:30:00,0.0000000000,33.0000000000,0.0000000000,22.1416700000
2022-08-09 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.9666700000
2022-08-09 22:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-08-09 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.9750000000
2022-08-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2022-08-09 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2022-08-09 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.0583300000
2022-08-09 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.2250000000
2022-08-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.5250000000
2022-08-09 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.4583300000
2022-08-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-08-10 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.3583300000
2022-08-10 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-08-10 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-08-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.7333300000
2022-08-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.7416700000
2022-08-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.8500000000
2022-08-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.7833300000
2022-08-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.7750000000
2022-08-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.7916700000
2022-08-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.0916700000
2022-08-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-08-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.1833300000
2022-08-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.5166700000
2022-08-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.4833300000
2022-08-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-08-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.0583300000
2022-08-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-08-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2022-08-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2022-08-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
