Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2023-01-23 00:45:00,0.0000000000,33.0000000000,0.0000000000,12.3500000000
2023-01-23 01:00:00,0.0000000000,32.0000000000,0.0000000000,12.2750000000
2023-01-23 01:15:00,0.0000000000,31.0000000000,0.0000000000,12.2500000000
2023-01-23 01:30:00,0.0000000000,32.0000000000,0.0000000000,12.3666700000
2023-01-23 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.4000000000
2023-01-23 02:00:00,0.4000000000,31.0000000000,0.0000000000,12.3000000000
2023-01-23 02:15:00,0.0000000000,31.0000000000,0.0000000000,12.2916700000
2023-01-23 02:30:00,0.0000000000,31.0000000000,0.0000000000,12.2916700000
2023-01-23 02:45:00,0.0000000000,31.0000000000,0.0000000000,12.3000000000
2023-01-23 03:00:00,0.0000000000,31.0000000000,0.0000000000,12.4166700000
2023-01-23 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.3250000000
2023-01-23 03:30:00,0.4000000000,30.0000000000,0.0000000000,12.3833300000
2023-01-23 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.4916700000
2023-01-23 04:00:00,0.0000000000,30.0000000000,0.0000000000,12.3750000000
2023-01-23 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.1500000000
2023-01-23 04:30:00,0.0000000000,30.0000000000,0.0000000000,11.9250000000
2023-01-23 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.6416700000
2023-01-23 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.4583300000
2023-01-23 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.4750000000
2023-01-23 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.7583300000
2023-01-23 05:45:00,0.4000000000,29.0000000000,0.0000000000,11.5666700000
2023-01-23 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.3333300000
2023-01-23 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.2583300000
2023-01-23 06:30:00,0.0000000000,29.0000000000,0.1594030000,11.0750000000
2023-01-23 06:45:00,5.2000000000,28.0000000000,7.2129830000,11.0416700000
2023-01-23 07:00:00,22.8000000000,28.0000000000,32.1595500000,11.5750000000
2023-01-23 07:15:00,49.6000000000,29.0000000000,69.2207400000,12.5333300000
2023-01-23 07:30:00,82.8000000000,29.0000000000,112.2595000000,13.7083300000
2023-01-23 07:45:00,116.8000000000,29.0000000000,155.4577000000,14.9750000000
2023-01-23 08:00:00,161.2000000000,31.0000000000,212.6834000000,16.5250000000
2023-01-23 08:15:00,200.4000000000,32.0000000000,267.9962000000,18.5666700000
2023-01-23 08:30:00,245.2000000000,34.0000000000,334.8259000000,22.7166700000
2023-01-23 08:45:00,281.6000000000,35.0000000000,389.3816000000,27.2333300000
2023-01-23 09:00:00,312.0000000000,35.0000000000,442.3831000000,30.1666700000
2023-01-23 09:15:00,336.0000000000,36.0000000000,499.1704000000,33.2583400000
2023-01-23 09:30:00,332.0000000000,37.0000000000,537.3872000000,36.0916700000
2023-01-23 09:45:00,332.0000000000,35.0000000000,584.2916000000,39.1500000000
2023-01-23 10:00:00,336.0000000000,36.0000000000,614.6180000000,42.3916700000
2023-01-23 10:15:00,352.0000000000,36.0000000000,667.3804000000,44.8583300000
2023-01-23 10:30:00,336.0000000000,36.0000000000,717.9111000000,48.6583300000
2023-01-23 10:45:00,320.0000000000,37.0000000000,751.7045000000,52.9750000000
2023-01-23 11:00:00,336.0000000000,38.0000000000,782.4295000000,55.1250000000
2023-01-23 11:15:00,344.0000000000,38.0000000000,808.2129000000,58.0166700000
2023-01-23 11:30:00,320.0000000000,39.0000000000,826.3848000000,59.1083300000
2023-01-23 11:45:00,332.0000000000,40.0000000000,841.5281000000,60.1666700000
2023-01-23 12:00:00,348.0000000000,40.0000000000,850.8134000000,63.0166700000
2023-01-23 12:15:00,356.0000000000,42.0000000000,859.5007000000,65.2416700000
2023-01-23 12:30:00,336.0000000000,42.0000000000,854.4398000000,65.5750000000
2023-01-23 12:45:00,364.0000000000,44.0000000000,849.7772000000,64.3833300000
2023-01-23 13:00:00,356.0000000000,44.0000000000,844.2379000000,62.0833300000
2023-01-23 13:15:00,348.0000000000,44.0000000000,829.2939000000,61.1083300000
2023-01-23 13:30:00,348.0000000000,45.0000000000,804.9451000000,62.8916700000
2023-01-23 13:45:00,344.0000000000,46.0000000000,782.4294000000,62.6916700000
2023-01-23 14:00:00,332.0000000000,46.0000000000,750.3098000000,62.2250000000
2023-01-23 14:15:00,336.0000000000,46.0000000000,716.3968000000,61.4083300000
2023-01-23 14:30:00,396.0000000000,46.0000000000,670.5286000000,60.9916600000
2023-01-23 14:45:00,392.0000000000,46.0000000000,625.4175000000,58.3833400000
2023-01-23 15:00:00,356.0000000000,47.0000000000,574.8470000000,54.9000000000
2023-01-23 15:15:00,320.0000000000,47.0000000000,517.3423000000,53.2666700000
2023-01-23 15:30:00,288.0000000000,46.0000000000,481.9947000000,51.8583300000
2023-01-23 15:45:00,264.0000000000,47.0000000000,444.4553000000,50.4500000000
2023-01-23 16:00:00,220.0000000000,47.0000000000,391.2546000000,48.5500000000
2023-01-23 16:15:00,176.0000000000,47.0000000000,325.2617000000,46.0916700000
2023-01-23 16:30:00,144.0000000000,47.0000000000,275.5280000000,43.4916600000
2023-01-23 16:45:00,96.0000000000,47.0000000000,183.6322000000,40.7166700000
2023-01-23 17:00:00,64.0000000000,46.0000000000,111.3430000000,37.3000000000
2023-01-23 17:15:00,48.0000000000,45.0000000000,85.9182000000,34.1750000000
2023-01-23 17:30:00,28.0000000000,45.0000000000,58.1820800000,31.6333300000
2023-01-23 17:45:00,12.0000000000,45.0000000000,13.8282100000,29.0250000000
2023-01-23 18:00:00,0.0000000000,44.0000000000,0.3586567000,26.4250000000
2023-01-23 18:15:00,0.0000000000,43.0000000000,0.0000000000,24.6083300000
2023-01-23 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.5166700000
2023-01-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,22.5750000000
2023-01-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,20.9250000000
2023-01-23 19:15:00,0.0000000000,40.0000000000,0.0000000000,19.4666700000
2023-01-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,18.6916700000
2023-01-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,18.9833300000
2023-01-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.1916700000
2023-01-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,18.9916700000
2023-01-23 20:30:00,0.0000000000,39.0000000000,0.0000000000,18.7833300000
2023-01-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,18.1833300000
2023-01-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,17.3166700000
2023-01-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,16.8000000000
2023-01-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,16.5500000000
2023-01-23 21:45:00,0.0000000000,38.0000000000,0.0000000000,16.4916700000
2023-01-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,16.4583300000
2023-01-23 22:15:00,0.0000000000,36.0000000000,0.0000000000,16.5583300000
2023-01-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.4583300000
2023-01-23 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.3833300000
2023-01-23 23:00:00,0.0000000000,35.0000000000,0.0000000000,15.7500000000
2023-01-23 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.0083300000
2023-01-23 23:30:00,0.4000000000,34.0000000000,0.0000000000,14.9750000000
2023-01-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.0500000000
2023-01-24 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.9916700000
2023-01-24 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.6583300000
2023-01-24 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.2583300000
2023-01-24 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.0916700000
2023-01-24 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.9416700000
2023-01-24 01:15:00,0.4000000000,32.0000000000,0.0000000000,14.0000000000
2023-01-24 01:30:00,0.0000000000,33.0000000000,0.0000000000,14.1916700000
2023-01-24 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.3250000000
2023-01-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,14.5083300000
2023-01-24 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.2500000000
2023-01-24 02:30:00,0.0000000000,32.0000000000,0.0000000000,13.8916700000
2023-01-24 02:45:00,0.0000000000,32.0000000000,0.0000000000,13.6333300000
2023-01-24 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.6166700000
2023-01-24 03:15:00,0.4000000000,32.0000000000,0.0000000000,13.4250000000
2023-01-24 03:30:00,0.0000000000,32.0000000000,0.0000000000,13.2416700000
2023-01-24 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.0166700000
2023-01-24 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.2083300000
2023-01-24 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.1916700000
2023-01-24 04:30:00,0.0000000000,31.0000000000,0.0000000000,12.9833300000
2023-01-24 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.0250000000
2023-01-24 05:00:00,0.4000000000,30.0000000000,0.0000000000,13.2250000000
2023-01-24 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.1000000000
2023-01-24 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.0000000000
2023-01-24 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.8500000000
2023-01-24 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.7000000000
2023-01-24 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.6583300000
2023-01-24 06:30:00,0.4000000000,30.0000000000,0.1992537000,12.5416700000
2023-01-24 06:45:00,6.4000000000,29.0000000000,8.8070140000,12.5333300000
2023-01-24 07:00:00,19.6000000000,30.0000000000,29.8083600000,13.1000000000
2023-01-24 07:15:00,36.4000000000,29.0000000000,50.7698400000,13.7083300000
2023-01-24 07:30:00,74.0000000000,30.0000000000,99.8261200000,14.5250000000
2023-01-24 07:45:00,118.8000000000,30.0000000000,159.3233000000,15.6583300000
2023-01-24 08:00:00,162.8000000000,31.0000000000,216.7482000000,17.1666700000
2023-01-24 08:15:00,197.6000000000,33.0000000000,267.8767000000,19.8333300000
2023-01-24 08:30:00,234.0000000000,34.0000000000,320.5594000000,24.5333300000
2023-01-24 08:45:00,265.2000000000,35.0000000000,374.8759000000,28.1416700000
2023-01-30 00:00:00,0.0000000000,31.0000000000,0.0000000000,11.8916700000
2023-01-30 00:15:00,0.4000000000,31.0000000000,0.0000000000,11.8166700000
2023-01-30 00:30:00,0.0000000000,30.0000000000,0.0000000000,11.6250000000
2023-01-30 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.0833300000
2023-01-30 01:00:00,0.0000000000,30.0000000000,0.0000000000,12.0666700000
2023-01-30 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.2500000000
2023-01-30 01:30:00,0.0000000000,29.0000000000,0.0000000000,12.5750000000
2023-01-30 01:45:00,0.0000000000,30.0000000000,0.0000000000,12.4916700000
2023-01-30 02:00:00,0.4000000000,29.0000000000,0.0000000000,12.1000000000
2023-01-30 02:15:00,0.0000000000,29.0000000000,0.0000000000,11.6583300000
2023-01-30 02:30:00,0.0000000000,29.0000000000,0.0000000000,11.0750000000
2023-01-30 02:45:00,0.0000000000,29.0000000000,0.0000000000,10.8333300000
2023-01-30 03:00:00,0.0000000000,28.0000000000,0.0000000000,10.8250000000
2023-01-30 03:15:00,0.0000000000,28.0000000000,0.0000000000,10.7250000000
2023-01-30 03:30:00,0.0000000000,29.0000000000,0.0000000000,11.1333300000
2023-01-30 03:45:00,0.4000000000,28.0000000000,0.0000000000,11.7666700000
2023-01-30 04:00:00,0.0000000000,29.0000000000,0.0000000000,11.9000000000
2023-01-30 04:15:00,0.0000000000,29.0000000000,0.0000000000,11.8333300000
2023-01-30 04:30:00,0.0000000000,28.0000000000,0.0000000000,11.5750000000
2023-01-30 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.2666700000
2023-01-30 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.2833300000
2023-01-30 05:15:00,0.0000000000,27.0000000000,0.0000000000,11.2500000000
2023-01-30 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.2916700000
2023-01-30 05:45:00,0.4000000000,27.0000000000,0.0000000000,11.4083300000
2023-01-30 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.7333300000
2023-01-30 06:15:00,0.0000000000,28.0000000000,0.0000000000,11.7750000000
2023-01-30 06:30:00,0.0000000000,23.0000000000,0.5180597000,12.1416700000
2023-01-30 06:45:00,7.2000000000,27.0000000000,10.2017900000,12.1500000000
2023-01-30 07:00:00,29.6000000000,27.0000000000,40.8868600000,12.5416700000
2023-01-30 07:15:00,57.2000000000,28.0000000000,81.4947700000,13.6666700000
2023-01-30 07:30:00,80.4000000000,28.0000000000,113.5746000000,15.1083300000
2023-01-30 07:45:00,104.8000000000,28.0000000000,146.0928000000,16.7416700000
2023-01-30 08:00:00,159.2000000000,29.0000000000,220.7332000000,18.7333300000
2023-01-30 08:15:00,208.0000000000,29.0000000000,289.3562000000,21.2916700000
2023-01-30 08:30:00,263.2000000000,31.0000000000,367.3441000000,23.8416700000
2023-01-30 08:45:00,300.4000000000,32.0000000000,417.9944000000,26.2333300000
2023-01-30 09:00:00,328.0000000000,34.0000000000,462.6273000000,28.1416700000
2023-01-30 09:15:00,344.0000000000,35.0000000000,508.8541000000,29.8500000000
2023-01-30 09:30:00,352.0000000000,35.0000000000,547.6289000000,31.3166700000
2023-01-30 09:45:00,344.0000000000,35.0000000000,595.4099000000,32.9583300000
2023-01-30 10:00:00,336.0000000000,34.0000000000,632.4313000000,34.8000000000
2023-01-30 10:15:00,344.0000000000,35.0000000000,669.6917000000,36.4916600000
2023-01-30 10:30:00,348.0000000000,35.0000000000,714.4441000000,38.5333300000
2023-01-30 10:45:00,340.0000000000,35.0000000000,754.3347000000,40.3083300000
2023-01-30 11:00:00,324.0000000000,35.0000000000,789.6026000000,41.7916700000
2023-01-30 11:15:00,332.0000000000,35.0000000000,817.0199000000,43.7416600000
2023-01-30 11:30:00,328.0000000000,36.0000000000,829.4135000000,46.3333300000
2023-01-30 11:45:00,328.0000000000,37.0000000000,839.6552000000,47.5750000000
2023-01-30 12:00:00,340.0000000000,37.0000000000,841.1694000000,50.3083300000
2023-01-30 12:15:00,348.0000000000,38.0000000000,839.9341000000,50.5083400000
2023-01-30 12:30:00,360.0000000000,39.0000000000,832.8805000000,50.2500000000
2023-01-30 12:45:00,368.0000000000,38.0000000000,836.6663000000,52.8583300000
2023-01-30 13:00:00,344.0000000000,38.0000000000,828.4571000000,55.9250000000
2023-01-30 13:15:00,356.0000000000,39.0000000000,814.6687000000,57.9083300000
2023-01-30 13:30:00,344.0000000000,40.0000000000,798.1705000000,57.6333400000
2023-01-30 13:45:00,348.0000000000,40.0000000000,773.5826000000,59.0250000000
2023-01-30 14:00:00,340.0000000000,41.0000000000,743.4953000000,58.1416700000
2023-01-30 14:15:00,336.0000000000,41.0000000000,713.1290000000,53.7583400000
2023-01-30 14:30:00,332.0000000000,41.0000000000,681.0491000000,51.3666600000
2023-01-30 14:45:00,328.0000000000,41.0000000000,635.1411000000,49.9333300000
2023-01-30 15:00:00,336.0000000000,41.0000000000,593.1384000000,49.0500000000
2023-01-30 15:15:00,328.0000000000,41.0000000000,546.9116000000,46.3833400000
2023-01-30 15:30:00,300.0000000000,41.0000000000,488.5302000000,44.5333300000
2023-01-30 15:45:00,264.0000000000,41.0000000000,438.9958000000,43.1500000000
2023-01-30 16:00:00,220.0000000000,42.0000000000,382.6070000000,40.1750000000
2023-01-30 16:15:00,184.0000000000,41.0000000000,326.5370000000,37.6083300000
2023-01-30 16:30:00,128.0000000000,41.0000000000,244.0858000000,35.2500000000
2023-01-30 16:45:00,96.0000000000,42.0000000000,192.7580000000,32.5250000000
2023-01-30 17:00:00,72.0000000000,41.0000000000,148.0056000000,30.4666700000
2023-01-30 17:15:00,44.0000000000,40.0000000000,90.1423800000,28.6166700000
2023-01-30 17:30:00,24.0000000000,40.0000000000,46.3464100000,26.6833300000
2023-01-30 17:45:00,8.0000000000,40.0000000000,14.4658200000,24.6000000000
2023-01-30 18:00:00,0.0000000000,40.0000000000,0.8767164000,22.5250000000
2023-01-30 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.5250000000
2023-01-30 18:30:00,0.0000000000,38.0000000000,0.0000000000,18.9583300000
2023-01-30 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.8250000000
2023-01-30 19:00:00,0.0000000000,37.0000000000,0.0000000000,17.5250000000
2023-01-30 19:15:00,0.0000000000,37.0000000000,0.0000000000,17.6250000000
2023-01-30 19:30:00,0.0000000000,36.0000000000,0.0000000000,16.7333300000
2023-01-30 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.0583300000
2023-01-30 20:00:00,0.0000000000,36.0000000000,0.0000000000,15.6916700000
2023-01-30 20:15:00,0.0000000000,36.0000000000,0.0000000000,15.0583300000
2023-01-30 20:30:00,0.0000000000,35.0000000000,0.0000000000,14.9166700000
2023-01-30 20:45:00,4.0000000000,34.0000000000,0.0000000000,15.0166700000
2023-01-30 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.8916700000
2023-01-30 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.6916700000
2023-01-30 21:30:00,0.0000000000,33.0000000000,0.0000000000,14.3166700000
2023-01-30 21:45:00,0.4000000000,33.0000000000,0.0000000000,13.3833300000
2023-01-30 22:00:00,0.0000000000,32.0000000000,0.0000000000,12.6583300000
2023-01-30 22:15:00,0.0000000000,32.0000000000,0.0000000000,12.1083300000
2023-01-30 22:30:00,0.0000000000,32.0000000000,0.0000000000,11.6250000000
2023-01-30 22:45:00,0.0000000000,32.0000000000,0.0000000000,11.3500000000
2023-01-30 23:00:00,0.0000000000,31.0000000000,0.0000000000,11.6583300000
2023-01-30 23:15:00,0.0000000000,31.0000000000,0.0000000000,11.7166700000
2023-01-30 23:30:00,0.4000000000,31.0000000000,0.0000000000,11.6666700000
2023-01-30 23:45:00,0.0000000000,30.0000000000,0.0000000000,11.5416700000
2023-01-31 00:00:00,0.0000000000,31.0000000000,0.0000000000,11.3666700000
2023-01-31 00:15:00,0.0000000000,30.0000000000,0.0000000000,10.9833300000
2023-01-31 00:30:00,0.0000000000,30.0000000000,0.0000000000,11.2833300000
2023-01-31 00:45:00,0.0000000000,30.0000000000,0.0000000000,11.2916700000
2023-01-31 01:00:00,0.0000000000,30.0000000000,0.0000000000,10.8833300000
2023-01-31 01:15:00,0.0000000000,30.0000000000,0.0000000000,10.8166700000
2023-01-31 01:30:00,0.0000000000,29.0000000000,0.0000000000,10.7916700000
2023-01-31 01:45:00,0.4000000000,30.0000000000,0.0000000000,10.7583300000
2023-01-31 02:00:00,0.0000000000,29.0000000000,0.0000000000,10.9666700000
2023-01-31 02:15:00,0.0000000000,29.0000000000,0.0000000000,10.8083300000
2023-01-31 02:30:00,0.0000000000,28.0000000000,0.0000000000,10.6833300000
2023-01-31 02:45:00,0.0000000000,29.0000000000,0.0000000000,10.0916700000
2023-01-31 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.7416670000
2023-01-31 03:15:00,0.0000000000,28.0000000000,0.0000000000,9.8166670000
2023-01-31 03:30:00,0.4000000000,28.0000000000,0.0000000000,10.1750000000
2023-01-31 03:45:00,0.0000000000,28.0000000000,0.0000000000,10.3750000000
2023-01-31 04:00:00,0.0000000000,29.0000000000,0.0000000000,10.2916700000
2023-01-31 04:15:00,0.0000000000,27.0000000000,0.0000000000,9.8583340000
2023-01-31 04:30:00,0.0000000000,28.0000000000,0.0000000000,9.6583340000
2023-01-31 04:45:00,0.0000000000,28.0000000000,0.0000000000,9.7666660000
2023-01-31 05:00:00,0.0000000000,27.0000000000,0.0000000000,9.9583330000
2023-01-31 05:15:00,0.0000000000,26.0000000000,0.0000000000,10.0000000000
2023-01-31 05:30:00,0.4000000000,26.0000000000,0.0000000000,9.9833340000
2023-01-31 05:45:00,0.0000000000,27.0000000000,0.0000000000,9.9250000000
2023-01-31 06:00:00,0.0000000000,27.0000000000,0.0000000000,9.9666660000
2023-01-31 06:15:00,0.0000000000,27.0000000000,0.0000000000,9.7750000000
2023-01-31 06:30:00,0.4000000000,26.0000000000,0.3586567000,9.5500000000
2023-01-31 06:45:00,7.2000000000,26.0000000000,9.8032830000,9.7833340000
2023-01-31 07:00:00,25.6000000000,27.0000000000,35.2679100000,10.1000000000
2023-01-31 07:15:00,50.4000000000,26.0000000000,69.6591000000,10.8833300000
2023-01-31 07:30:00,81.6000000000,27.0000000000,108.5534000000,12.0750000000
2023-01-31 07:45:00,119.6000000000,27.0000000000,156.9322000000,13.6833300000
2023-01-31 08:00:00,147.2000000000,28.0000000000,194.1927000000,15.1083300000
2023-01-31 08:15:00,175.6000000000,29.0000000000,236.6337000000,16.6250000000
2023-01-31 08:30:00,210.4000000000,30.0000000000,290.5916000000,20.0250000000
2023-01-31 08:45:00,254.4000000000,32.0000000000,354.3129000000,23.7166700000
2023-01-31 09:00:00,320.0000000000,33.0000000000,446.5276000000,27.8833300000
2023-01-31 09:15:00,344.0000000000,33.0000000000,507.3796000000,32.3666600000
2023-01-31 09:30:00,344.0000000000,34.0000000000,551.6538000000,36.4416700000
2023-01-31 09:45:00,340.0000000000,34.0000000000,591.3053000000,40.8000000000
2023-01-31 10:00:00,332.0000000000,34.0000000000,632.2719000000,44.2583400000
2023-01-31 10:15:00,336.0000000000,34.0000000000,672.9196000000,46.0833300000
2023-01-31 10:30:00,348.0000000000,34.0000000000,709.5026000000,48.7250000000
2023-01-31 10:45:00,332.0000000000,34.0000000000,740.4268000000,51.7416600000
2023-01-31 11:00:00,340.0000000000,35.0000000000,775.5353000000,55.0666700000
2023-01-31 11:15:00,336.0000000000,36.0000000000,795.4208000000,57.5916700000
2023-01-31 11:30:00,348.0000000000,37.0000000000,820.1283000000,59.5166700000
2023-01-31 11:45:00,332.0000000000,37.0000000000,835.0723000000,60.8416700000
2023-01-31 12:00:00,344.0000000000,38.0000000000,844.3176000000,62.0833300000
2023-01-31 12:15:00,368.0000000000,38.0000000000,844.1583000000,63.2333300000
2023-01-31 12:30:00,360.0000000000,39.0000000000,850.3750000000,63.8500000000
2023-01-31 12:45:00,360.0000000000,40.0000000000,826.5840000000,62.4250000000
2023-01-31 13:00:00,360.0000000000,40.0000000000,822.1606000000,61.8083300000
2023-01-31 13:15:00,368.0000000000,40.0000000000,824.2328000000,62.6333400000
2023-01-31 13:30:00,360.0000000000,41.0000000000,801.3984000000,63.0833300000
2023-01-31 13:45:00,352.0000000000,42.0000000000,780.6362000000,62.6083300000
2023-01-31 14:00:00,344.0000000000,42.0000000000,760.6710000000,61.8666600000
2023-01-31 14:15:00,352.0000000000,43.0000000000,724.9248000000,60.7666700000
2023-01-31 14:30:00,356.0000000000,43.0000000000,677.2634000000,59.1750000000
2023-01-31 14:45:00,324.0000000000,43.0000000000,639.8435000000,57.3666600000
2023-01-31 15:00:00,332.0000000000,43.0000000000,588.9142000000,55.4916600000
2023-01-31 15:15:00,332.0000000000,42.0000000000,534.6375000000,52.6583300000
2023-01-31 15:30:00,288.0000000000,43.0000000000,476.8141000000,49.7500000000
2023-01-31 15:45:00,256.0000000000,43.0000000000,431.3046000000,46.6083300000
2023-01-31 16:00:00,216.0000000000,43.0000000000,371.4488000000,44.3500000000
2023-01-31 16:15:00,168.0000000000,43.0000000000,309.2417000000,41.7750000000
2023-01-31 16:30:00,132.0000000000,42.0000000000,248.4295000000,38.9166700000
2023-01-31 16:45:00,100.0000000000,42.0000000000,199.5725000000,35.7833300000
2023-01-31 17:00:00,72.0000000000,42.0000000000,146.8898000000,33.3666600000
2023-01-31 17:15:00,44.0000000000,41.0000000000,95.0440100000,30.9833300000
2023-01-31 17:30:00,24.0000000000,41.0000000000,44.4734300000,28.4833300000
2023-01-31 17:45:00,8.0000000000,41.0000000000,16.0997000000,25.9250000000
2023-01-31 18:00:00,4.0000000000,41.0000000000,2.8692530000,23.9166700000
2023-01-31 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.8250000000
2023-01-31 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.3916700000
2023-01-31 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2023-01-31 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.7500000000
2023-01-31 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.0333300000
2023-01-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.8416700000
2023-01-31 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.8250000000
2023-01-31 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.9750000000
2023-01-31 20:15:00,0.0000000000,36.0000000000,0.0000000000,16.2583300000
2023-01-31 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.7833300000
2023-01-31 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.6583300000
2023-01-31 21:00:00,0.0000000000,35.0000000000,0.0000000000,15.9166700000
2023-01-31 21:15:00,0.0000000000,35.0000000000,0.0000000000,15.8000000000
2023-01-31 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.3833300000
2023-01-31 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.0750000000
2023-01-31 22:00:00,0.4000000000,35.0000000000,0.0000000000,14.9000000000
2023-01-31 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.9583300000
2023-01-31 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.8250000000
2023-01-31 22:45:00,0.0000000000,33.0000000000,0.0000000000,14.6166700000
2023-01-31 23:00:00,0.0000000000,33.0000000000,0.0000000000,14.3000000000
2023-01-31 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.7750000000
2023-01-31 23:30:00,0.0000000000,32.0000000000,0.0000000000,13.3166700000
2023-01-31 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.3666700000
2023-02-01 00:00:00,0.4000000000,32.0000000000,0.0000000000,12.9250000000
2023-02-01 00:15:00,0.0000000000,32.0000000000,0.0000000000,12.1833300000
2023-02-01 00:30:00,0.0000000000,32.0000000000,0.0000000000,12.2250000000
2023-02-01 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.7500000000
2023-02-01 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.2500000000
2023-02-01 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2023-02-01 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.7833300000
2023-02-01 01:45:00,0.4000000000,30.0000000000,0.0000000000,13.6250000000
2023-02-01 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.0583300000
2023-02-01 02:15:00,0.0000000000,31.0000000000,0.0000000000,12.6833300000
2023-02-01 02:30:00,0.0000000000,30.0000000000,0.0000000000,12.4333300000
2023-02-01 02:45:00,0.0000000000,30.0000000000,0.0000000000,11.6083300000
2023-02-01 03:00:00,0.0000000000,30.0000000000,0.0000000000,11.4583300000
2023-02-01 03:15:00,0.0000000000,29.0000000000,0.0000000000,11.4916700000
2023-02-01 03:30:00,0.0000000000,30.0000000000,0.0000000000,11.2250000000
2023-02-01 03:45:00,0.4000000000,30.0000000000,0.0000000000,11.2833300000
2023-02-01 04:00:00,0.0000000000,30.0000000000,0.0000000000,11.6500000000
2023-02-01 04:15:00,0.0000000000,29.0000000000,0.0000000000,11.9583300000
