Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2023-02-09 12:30:00,512.0000000000,40.0000000000,722.4893000000,62.2166700000
2023-02-09 12:45:00,528.0000000000,41.0000000000,745.4412000000,62.7166700000
2023-02-09 13:00:00,524.0000000000,41.0000000000,734.2211000000,63.5250000000
2023-02-09 13:15:00,520.0000000000,43.0000000000,736.5060000000,63.7583400000
2023-02-09 13:30:00,508.0000000000,42.0000000000,724.1263000000,62.0166700000
2023-02-09 13:45:00,484.0000000000,42.0000000000,686.4417000000,61.4750000000
2023-02-09 14:00:00,484.0000000000,43.0000000000,672.7319000000,61.0666700000
2023-02-09 14:15:00,448.0000000000,43.0000000000,631.5345000000,61.5083400000
2023-02-09 14:30:00,412.0000000000,44.0000000000,575.2631000000,60.5666700000
2023-02-09 14:45:00,376.0000000000,44.0000000000,518.5144000000,58.6583300000
2023-02-09 15:00:00,348.0000000000,44.0000000000,477.7604000000,56.9000000000
2023-02-09 15:15:00,324.0000000000,44.0000000000,442.1560000000,55.5416700000
2023-02-09 15:30:00,276.0000000000,44.0000000000,382.5425000000,53.3750000000
2023-02-09 15:45:00,244.0000000000,45.0000000000,328.6926000000,51.2000000000
2023-02-09 16:00:00,204.0000000000,45.0000000000,277.0594000000,48.6000000000
2023-02-09 16:15:00,172.0000000000,44.0000000000,231.5308000000,46.3833400000
2023-02-09 16:30:00,140.0000000000,45.0000000000,189.7536000000,44.1000000000
2023-02-09 16:45:00,104.0000000000,45.0000000000,143.3383000000,41.5750000000
2023-02-09 17:00:00,72.0000000000,45.0000000000,105.2103000000,38.8583300000
2023-02-09 17:15:00,52.0000000000,45.0000000000,72.2318800000,36.1750000000
2023-02-09 17:30:00,24.0000000000,45.0000000000,36.5934000000,33.0583300000
2023-02-09 17:45:00,12.0000000000,44.0000000000,16.9154900000,30.2000000000
2023-02-09 18:00:00,4.0000000000,43.0000000000,4.0242510000,27.8166700000
2023-02-09 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.0000000000
2023-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.5000000000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.6833300000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.2250000000
2023-02-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,22.6583300000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.2166700000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.1083300000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.4916700000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.1666700000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,20.7750000000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.1333300000
2023-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.2416700000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.5944400000
2023-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.1055600000
2023-02-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.5833300000
2023-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,18.4416700000
2023-02-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.6500000000
2023-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,16.9500000000
2023-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,16.4583300000
2023-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,16.2250000000
2023-02-09 23:30:00,0.0000000000,35.0000000000,0.0000000000,15.7416700000
2023-02-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,15.3916700000
2023-02-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,15.2750000000
2023-02-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,15.2333300000
2023-02-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,15.1250000000
2023-02-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,14.8250000000
2023-02-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,14.7416700000
2023-02-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,14.9250000000
2023-02-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,15.4583300000
2023-02-10 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.3583300000
2023-02-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,15.0083300000
2023-02-10 02:15:00,0.0000000000,33.0000000000,0.0000000000,14.5666700000
2023-02-10 02:30:00,0.0000000000,33.0000000000,0.0000000000,14.4000000000
2023-02-10 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.3583300000
2023-02-10 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.0083300000
2023-02-10 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.2416700000
2023-02-10 03:30:00,0.0000000000,32.0000000000,0.0000000000,14.3333300000
2023-02-10 03:45:00,0.0000000000,32.0000000000,0.0000000000,13.8250000000
2023-02-10 04:00:00,0.0000000000,32.0000000000,0.0000000000,13.6000000000
2023-02-10 04:15:00,0.0000000000,32.0000000000,0.0000000000,13.2333300000
2023-02-10 04:30:00,0.0000000000,31.0000000000,0.0000000000,12.8750000000
2023-02-10 04:45:00,0.0000000000,31.0000000000,0.0000000000,12.7083300000
2023-02-10 05:00:00,0.0000000000,32.0000000000,0.0000000000,12.8583300000
2023-02-10 05:15:00,0.0000000000,32.0000000000,0.0000000000,12.8083300000
2023-02-10 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.0333300000
2023-02-10 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.6416700000
2023-02-10 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.7416700000
2023-02-10 06:15:00,0.0000000000,31.0000000000,0.0000000000,13.9583300000
2023-02-10 06:30:00,0.4000000000,31.0000000000,0.0341038200,14.4000000000
2023-02-10 06:45:00,4.4000000000,30.0000000000,5.4566100000,14.5916700000
2023-02-10 07:00:00,22.8000000000,30.0000000000,28.0674400000,15.2500000000
2023-02-10 07:15:00,42.4000000000,31.0000000000,55.1458700000,16.1666700000
2023-02-10 07:30:00,66.0000000000,30.0000000000,96.3432800000,17.1166700000
2023-02-10 07:45:00,69.6000000000,31.0000000000,97.0253600000,17.6666700000
2023-02-10 08:00:00,94.4000000000,31.0000000000,139.6210000000,18.3916700000
2023-02-10 08:15:00,85.6000000000,31.0000000000,122.9784000000,19.1000000000
2023-02-10 08:30:00,108.8000000000,31.0000000000,137.8135000000,20.2916700000
2023-02-10 08:45:00,141.2000000000,31.0000000000,222.3910000000,22.0000000000
2023-02-10 09:00:00,252.0000000000,31.0000000000,344.2439000000,25.3916700000
2023-02-10 09:15:00,300.0000000000,32.0000000000,418.4538000000,32.0500000000
2023-02-10 09:30:00,324.0000000000,32.0000000000,450.8866000000,37.4916600000
2023-02-10 09:45:00,360.0000000000,33.0000000000,496.5857000000,41.3416700000
2023-02-10 10:00:00,384.0000000000,34.0000000000,536.9305000000,44.6666700000
2023-02-10 10:15:00,420.0000000000,35.0000000000,587.8134000000,47.9416700000
2023-02-10 10:30:00,448.0000000000,35.0000000000,621.4398000000,50.8833400000
2023-02-10 10:45:00,460.0000000000,36.0000000000,639.7535000000,52.9916600000
2023-02-10 11:00:00,504.0000000000,37.0000000000,701.6860000000,55.3166700000
2023-02-10 11:15:00,512.0000000000,37.0000000000,729.9581000000,58.1916700000
2023-02-10 11:30:00,536.0000000000,38.0000000000,755.0926000000,60.2416600000
2023-02-10 11:45:00,552.0000000000,39.0000000000,782.1710000000,61.9166700000
2023-02-10 12:00:00,572.0000000000,41.0000000000,814.8084000000,63.6666700000
2023-02-10 12:15:00,552.0000000000,41.0000000000,786.8091000000,64.4166600000
2023-02-10 12:30:00,552.0000000000,41.0000000000,781.6254000000,63.9333300000
2023-02-10 12:45:00,556.0000000000,41.0000000000,789.9467000000,65.3083300000
2023-02-10 13:00:00,548.0000000000,42.0000000000,786.1271000000,65.8583300000
2023-02-10 13:15:00,528.0000000000,44.0000000000,754.2741000000,64.8500000000
2023-02-10 13:30:00,512.0000000000,45.0000000000,729.2419000000,64.0250000000
2023-02-10 13:45:00,484.0000000000,43.0000000000,688.8630000000,63.2583400000
2023-02-10 14:00:00,456.0000000000,44.0000000000,654.5546000000,63.6000000000
2023-02-10 14:15:00,432.0000000000,45.0000000000,608.5485000000,60.7833300000
2023-02-10 14:30:00,412.0000000000,45.0000000000,573.7285000000,60.0083400000
2023-02-10 14:45:00,388.0000000000,45.0000000000,538.1241000000,59.8000000000
2023-02-10 15:00:00,352.0000000000,45.0000000000,495.0851000000,58.5916700000
2023-02-10 15:15:00,324.0000000000,44.0000000000,447.8172000000,56.3666600000
2023-02-10 15:30:00,288.0000000000,45.0000000000,389.8407000000,53.2166700000
2023-02-10 15:45:00,260.0000000000,45.0000000000,354.4751000000,51.4000000000
2023-02-10 16:00:00,220.0000000000,45.0000000000,299.8067000000,49.8583300000
2023-02-10 16:15:00,184.0000000000,45.0000000000,252.7775000000,47.9166700000
2023-02-10 16:30:00,140.0000000000,45.0000000000,193.5733000000,45.0833300000
2023-02-10 16:45:00,108.0000000000,44.0000000000,148.7950000000,41.5750000000
2023-02-10 17:00:00,80.0000000000,45.0000000000,111.7241000000,38.6666700000
2023-02-10 17:15:00,56.0000000000,44.0000000000,76.7335900000,36.1750000000
2023-02-10 17:30:00,32.0000000000,44.0000000000,44.9488300000,33.4416700000
2023-02-10 17:45:00,12.0000000000,45.0000000000,20.2576700000,30.6583300000
2023-02-10 18:00:00,4.0000000000,44.0000000000,5.2519870000,27.8666700000
2023-02-10 18:15:00,4.0000000000,44.0000000000,0.0000000000,25.6916700000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,23.9666700000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.0583300000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,22.5583300000
2023-02-10 19:15:00,0.0000000000,42.0000000000,0.0000000000,22.2083300000
2023-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.1333300000
2023-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,21.6000000000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.3583300000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.5916700000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.6000000000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.3166700000
2023-02-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,20.3333300000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.4111100000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,18.9055600000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,18.0583300000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,17.2916700000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,16.9500000000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,16.5750000000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,16.0916700000
2023-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,15.5333300000
2023-02-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,15.1083300000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,14.8333300000
2023-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,14.5750000000
2023-02-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,14.2583300000
2023-02-11 00:15:00,0.0000000000,34.0000000000,0.0000000000,14.2250000000
2023-02-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,14.0000000000
2023-02-11 00:45:00,0.0000000000,34.0000000000,0.0000000000,13.9583300000
2023-02-11 01:00:00,0.0000000000,34.0000000000,0.0000000000,14.1333300000
2023-02-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,14.3500000000
2023-02-11 01:30:00,0.0000000000,33.0000000000,0.0000000000,14.2000000000
2023-02-11 01:45:00,0.0000000000,34.0000000000,0.0000000000,14.0416700000
2023-02-11 02:00:00,0.0000000000,33.0000000000,0.0000000000,14.0166700000
2023-02-11 02:15:00,0.0000000000,33.0000000000,0.0000000000,13.9333300000
2023-02-11 02:30:00,0.0000000000,33.0000000000,0.0000000000,13.9166700000
2023-02-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,14.3083300000
2023-02-11 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.1416700000
2023-02-11 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.0416700000
2023-02-11 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.9083300000
2023-02-11 03:45:00,0.0000000000,32.0000000000,0.0000000000,13.7500000000
2023-02-11 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.5416700000
2023-02-11 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.0500000000
2023-02-11 04:30:00,0.0000000000,31.0000000000,0.0000000000,12.6333300000
2023-02-11 04:45:00,0.0000000000,31.0000000000,0.0000000000,12.8000000000
2023-02-11 05:00:00,0.0000000000,31.0000000000,0.0000000000,12.8750000000
2023-02-11 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.7000000000
2023-02-11 05:30:00,0.0000000000,31.0000000000,0.0000000000,12.9166700000
2023-02-11 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2023-02-11 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.8333300000
2023-02-11 06:15:00,0.0000000000,31.0000000000,0.0000000000,12.9166700000
2023-02-11 06:30:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2023-02-11 06:45:00,4.0000000000,29.0000000000,2.5577860000,12.8250000000
2023-02-11 07:00:00,12.0000000000,30.0000000000,19.8143200000,13.0583300000
2023-02-11 07:15:00,32.0000000000,30.0000000000,54.5320100000,13.7916700000
2023-02-11 07:30:00,56.0000000000,29.0000000000,91.4323300000,14.7000000000
2023-02-11 07:45:00,84.0000000000,29.0000000000,135.9037000000,15.7250000000
2023-02-11 08:00:00,120.0000000000,30.0000000000,181.4664000000,17.1000000000
2023-02-11 08:15:00,156.0000000000,30.0000000000,232.0765000000,19.9916700000
2023-02-11 08:30:00,192.0000000000,30.0000000000,280.3333000000,22.7750000000
2023-02-11 08:45:00,236.0000000000,31.0000000000,332.0348000000,25.6666700000
2023-02-11 09:00:00,268.0000000000,31.0000000000,381.1443000000,30.7333300000
2023-02-11 09:15:00,304.0000000000,32.0000000000,423.7740000000,35.6250000000
2023-02-11 09:30:00,332.0000000000,33.0000000000,466.9836000000,39.4416700000
2023-02-11 09:45:00,368.0000000000,33.0000000000,513.8081000000,42.9166700000
2023-02-11 10:00:00,400.0000000000,34.0000000000,552.6523000000,46.2750000000
2023-02-11 10:15:00,416.0000000000,35.0000000000,586.1423000000,49.5416700000
2023-02-11 10:30:00,436.0000000000,36.0000000000,610.6970000000,51.5583300000
2023-02-11 10:45:00,456.0000000000,37.0000000000,639.2078000000,53.4166700000
2023-02-11 11:00:00,500.0000000000,38.0000000000,700.6629000000,55.9000000000
2023-02-11 11:15:00,536.0000000000,38.0000000000,748.6811000000,59.2666700000
2023-02-11 11:30:00,552.0000000000,39.0000000000,793.2207000000,62.1583300000
2023-02-11 11:45:00,564.0000000000,40.0000000000,813.6147000000,64.7333300000
2023-02-11 12:00:00,540.0000000000,41.0000000000,769.4162000000,65.3416700000
2023-02-11 12:15:00,552.0000000000,42.0000000000,784.7629000000,64.7833300000
2023-02-11 12:30:00,560.0000000000,42.0000000000,803.1108000000,64.7750000000
2023-02-11 12:45:00,560.0000000000,43.0000000000,803.8611000000,64.8083300000
2023-02-11 13:00:00,540.0000000000,44.0000000000,775.2139000000,63.5500000000
2023-02-11 13:15:00,524.0000000000,44.0000000000,750.3181000000,63.3750000000
2023-02-11 13:30:00,508.0000000000,44.0000000000,724.1605000000,63.3250000000
2023-02-11 13:45:00,484.0000000000,44.0000000000,692.9213000000,63.0500000000
2023-02-11 14:00:00,476.0000000000,44.0000000000,672.4932000000,61.7250000000
2023-02-11 14:15:00,444.0000000000,45.0000000000,630.9206000000,61.3916700000
2023-02-11 14:30:00,424.0000000000,45.0000000000,595.5208000000,61.5916700000
2023-02-11 14:45:00,388.0000000000,45.0000000000,545.6952000000,60.2583400000
2023-02-11 15:00:00,364.0000000000,46.0000000000,508.3174000000,58.8166700000
2023-02-11 15:15:00,328.0000000000,45.0000000000,456.7183000000,56.6833300000
2023-02-11 15:30:00,300.0000000000,46.0000000000,410.8828000000,54.3083300000
2023-02-11 15:45:00,260.0000000000,46.0000000000,355.2935000000,52.6250000000
2023-02-11 16:00:00,220.0000000000,46.0000000000,301.5800000000,51.1583300000
2023-02-11 16:15:00,180.0000000000,48.0000000000,244.4562000000,48.6083300000
2023-02-11 16:30:00,148.0000000000,45.0000000000,203.3610000000,45.3750000000
2023-02-11 16:45:00,108.0000000000,45.0000000000,157.5255000000,42.8416700000
2023-02-11 17:00:00,80.0000000000,45.0000000000,113.4293000000,39.7083300000
2023-02-11 17:15:00,56.0000000000,45.0000000000,78.5410900000,36.8000000000
2023-02-11 17:30:00,36.0000000000,45.0000000000,47.3361000000,33.9750000000
2023-02-11 17:45:00,16.0000000000,44.0000000000,23.8726700000,31.2250000000
2023-02-11 18:00:00,4.0000000000,43.0000000000,6.1727910000,28.6250000000
2023-02-11 18:15:00,0.0000000000,44.0000000000,0.0682076400,26.5000000000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.4500000000
2023-02-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,23.4333300000
2023-02-11 19:00:00,0.0000000000,43.0000000000,0.0000000000,22.6166700000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,22.2250000000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.2250000000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,21.8500000000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.3750000000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.4333300000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.1916700000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,20.6083300000
2023-02-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.1166700000
2023-02-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.3305500000
2023-02-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,18.5361100000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,17.9000000000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,17.5166700000
2023-02-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,17.1000000000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,16.6750000000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,16.1833300000
2023-02-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,15.8750000000
2023-02-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,15.7000000000
2023-02-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,15.5500000000
2023-02-11 23:45:00,0.0000000000,35.0000000000,0.0000000000,15.4083300000
2023-02-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,15.2416700000
2023-02-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,15.0000000000
2023-02-12 00:30:00,0.0000000000,34.0000000000,0.0000000000,14.7500000000
2023-02-12 00:45:00,0.0000000000,34.0000000000,0.0000000000,14.6333300000
2023-02-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,14.4416700000
2023-02-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,14.4000000000
2023-02-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,14.7250000000
2023-02-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,15.1916700000
2023-02-12 02:00:00,0.0000000000,33.0000000000,0.0000000000,14.7916700000
2023-02-12 02:15:00,0.0000000000,33.0000000000,0.0000000000,14.2250000000
2023-02-12 02:30:00,0.0000000000,33.0000000000,0.0000000000,13.7000000000
2023-02-12 02:45:00,0.0000000000,33.0000000000,0.0000000000,13.5000000000
2023-02-12 03:00:00,0.0000000000,32.0000000000,0.0000000000,13.8333300000
2023-02-12 03:15:00,0.0000000000,32.0000000000,0.0000000000,13.6000000000
2023-02-12 03:30:00,0.0000000000,32.0000000000,0.0000000000,13.8833300000
2023-02-12 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.5083300000
2023-02-12 04:00:00,0.0000000000,32.0000000000,0.0000000000,12.7750000000
2023-02-12 04:15:00,0.0000000000,32.0000000000,0.0000000000,12.4333300000
