Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2020-01-05 12:30:00,571.6000000000,42.0000000000,784.6122000000,50.4295300000
2020-01-05 12:45:00,562.8000000000,42.0000000000,775.9623000000,51.3269700000
2020-01-05 13:00:00,543.6000000000,42.0000000000,758.4540000000,53.0243900000
2020-01-05 13:15:00,537.2000000000,42.0000000000,751.8756000000,52.5895400000
2020-01-05 13:30:00,516.0000000000,43.0000000000,727.3214000000,52.7060900000
2020-01-05 13:45:00,517.6000000000,43.0000000000,729.1476000000,51.9871100000
2020-01-05 14:00:00,497.6000000000,43.0000000000,703.0703000000,52.8832800000
2020-01-05 14:15:00,474.8000000000,43.0000000000,671.4071000000,51.8169300000
2020-01-05 14:30:00,455.2000000000,44.0000000000,643.4469000000,51.6214900000
2020-01-05 14:45:00,433.6000000000,44.0000000000,607.3397000000,50.9733100000
2020-01-05 15:00:00,400.4000000000,43.0000000000,565.1005000000,49.6237400000
2020-01-05 15:15:00,362.0000000000,43.0000000000,513.8094000000,48.3879700000
2020-01-05 15:30:00,325.6000000000,43.0000000000,463.8627000000,47.3995200000
2020-01-05 15:45:00,289.2000000000,43.0000000000,417.0327000000,45.9237600000
2020-01-05 16:00:00,246.4000000000,43.0000000000,358.5509000000,43.6755600000
2020-01-05 16:15:00,200.0000000000,42.0000000000,292.7506000000,41.9185800000
2020-01-05 16:30:00,156.0000000000,44.0000000000,231.5563000000,40.2266100000
2020-01-05 16:45:00,116.4000000000,44.0000000000,177.0616000000,38.0301900000
2020-01-05 17:00:00,78.4000000000,42.0000000000,124.8059000000,35.6244100000
2020-01-05 17:15:00,47.2000000000,43.0000000000,80.2658500000,33.2653200000
2020-01-05 17:30:00,22.8000000000,42.0000000000,41.5995400000,31.0204900000
2020-01-05 17:45:00,6.8000000000,42.0000000000,11.7314200000,28.8304700000
2020-01-05 18:00:00,0.4000000000,42.0000000000,0.2015618000,27.0970800000
2020-01-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8928000000
2020-01-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.3685500000
2020-01-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.2932900000
2020-01-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.0689700000
2020-01-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.7265000000
2020-01-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5471500000
2020-01-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.2913300000
2020-01-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.8518000000
2020-01-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.8402800000
2020-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7568600000
2020-01-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6530300000
2020-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7539200000
2020-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5713200000
2020-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.4195800000
2020-01-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.3797900000
2020-01-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2423200000
2020-01-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.0910600000
2020-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.7153200000
2020-01-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1449300000
2020-01-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.9138100000
2020-01-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.5822900000
2020-01-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.1562500000
2020-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.8794100000
2020-01-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2020-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.2500400000
2020-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.5675600000
2020-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.2453700000
2020-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.2897900000
2020-01-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.1076500000
2020-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0145000000
2020-01-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2286400000
2020-01-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1928800000
2020-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1937000000
2020-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0944200000
2020-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9866000000
2020-01-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9060500000
2020-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2496700000
2020-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2020-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2453300000
2020-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9841500000
2020-01-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1362200000
2020-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1932900000
2020-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2728900000
2020-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.3754500000
2020-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.0779200000
2020-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.7261000000
2020-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.6944400000
2020-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.8106700000
2020-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.7298500000
2020-01-06 06:30:00,0.0000000000,34.0000000000,0.4113493000,21.3074400000
2020-01-06 06:45:00,7.6000000000,34.0000000000,11.6324900000,21.0933000000
2020-01-06 07:00:00,23.6000000000,34.0000000000,39.5699100000,21.2867500000
2020-01-06 07:15:00,48.4000000000,34.0000000000,73.2918400000,21.8162600000
2020-01-06 07:30:00,82.8000000000,34.0000000000,116.8771000000,22.2340400000
2020-01-06 07:45:00,122.4000000000,35.0000000000,174.1956000000,22.9702100000
2020-01-06 08:00:00,161.2000000000,35.0000000000,230.0791000000,24.4330800000
2020-01-06 08:15:00,201.6000000000,36.0000000000,285.8008000000,26.1301300000
2020-01-06 08:30:00,248.4000000000,36.0000000000,348.1312000000,29.0759200000
2020-01-06 08:45:00,286.0000000000,37.0000000000,399.2341000000,33.3238300000
2020-01-06 09:00:00,324.0000000000,37.0000000000,451.1344000000,37.1537700000
2020-01-06 09:15:00,360.0000000000,38.0000000000,508.0711000000,39.0313000000
2020-01-06 09:30:00,396.0000000000,39.0000000000,557.4457000000,41.1002300000
2020-01-06 09:45:00,428.0000000000,39.0000000000,603.2938000000,43.4170200000
2020-01-06 10:00:00,456.0000000000,40.0000000000,647.3607000000,45.0270400000
2020-01-06 10:15:00,484.0000000000,40.0000000000,684.0577000000,47.4207000000
2020-01-06 10:30:00,504.0000000000,41.0000000000,712.5502000000,48.1960300000
2020-01-06 10:45:00,520.0000000000,42.0000000000,735.9042000000,48.8681600000
2020-01-06 11:00:00,540.0000000000,41.0000000000,762.6706000000,50.0937700000
2020-01-06 11:15:00,556.0000000000,42.0000000000,784.4885000000,52.3179900000
2020-01-06 11:30:00,564.0000000000,42.0000000000,801.3854000000,53.1593600000
2020-01-06 11:45:00,576.0000000000,43.0000000000,806.8103000000,53.5709800000
2020-01-06 12:00:00,576.0000000000,43.0000000000,817.3904000000,54.1727800000
2020-01-06 12:15:00,584.0000000000,43.0000000000,821.5867000000,54.4340200000
2020-01-06 12:30:00,584.0000000000,43.0000000000,819.7928000000,54.7521400000
2020-01-06 12:45:00,576.0000000000,43.0000000000,815.9194000000,55.0594000000
2020-01-06 13:00:00,568.0000000000,43.0000000000,806.3608000000,54.7965500000
2020-01-06 13:15:00,564.0000000000,42.0000000000,798.4659000000,54.0350300000
2020-01-06 13:30:00,544.0000000000,43.0000000000,777.3680000000,55.1992100000
2020-01-06 13:45:00,532.0000000000,43.0000000000,758.1824000000,55.4128100000
2020-01-06 14:00:00,504.0000000000,44.0000000000,726.9387000000,54.7764200000
2020-01-06 14:15:00,484.0000000000,44.0000000000,693.9495000000,55.3556000000
2020-01-06 14:30:00,464.0000000000,44.0000000000,658.0852000000,54.6162500000
2020-01-06 14:45:00,432.0000000000,44.0000000000,617.2654000000,53.7708000000
2020-01-06 15:00:00,404.0000000000,44.0000000000,572.2560000000,51.4232400000
2020-01-06 15:15:00,368.0000000000,44.0000000000,527.1022000000,49.5533800000
2020-01-06 15:30:00,332.0000000000,44.0000000000,471.6885000000,48.3900100000
2020-01-06 15:45:00,292.0000000000,44.0000000000,421.3974000000,46.6556800000
2020-01-06 16:00:00,256.0000000000,44.0000000000,368.4610000000,44.3943800000
2020-01-06 16:15:00,212.0000000000,44.0000000000,310.8939000000,42.1505600000
2020-01-06 16:30:00,168.0000000000,44.0000000000,250.3265000000,40.1243900000
2020-01-06 16:45:00,128.0000000000,43.0000000000,192.4686000000,38.4123600000
2020-01-06 17:00:00,84.0000000000,43.0000000000,136.1488000000,36.3638800000
2020-01-06 17:15:00,56.0000000000,43.0000000000,85.2541000000,34.2370600000
2020-01-06 17:30:00,24.0000000000,43.0000000000,45.6721200000,31.9538100000
2020-01-06 17:45:00,8.0000000000,43.0000000000,12.3965100000,29.4968400000
2020-01-06 18:00:00,0.0000000000,42.0000000000,0.1637724000,27.1490400000
2020-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.6571500000
2020-01-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.8032300000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.1414300000
2020-01-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.3434000000
2020-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.2807100000
2020-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.5965200000
2020-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.4548500000
2020-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2175700000
2020-01-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.1744100000
2020-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.2177800000
2020-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.9602000000
2020-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2020-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9075300000
2020-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.5048300000
2020-01-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4966400000
2020-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.2192500000
2020-01-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.2238700000
2020-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.0464900000
2020-01-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.6419900000
2020-01-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.1791100000
2020-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.0865900000
2020-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.2732400000
2020-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.2381700000
2020-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.2154500000
2020-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.9657800000
2020-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.8359800000
2020-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.8932900000
2020-01-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.9077900000
2020-01-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.0742300000
2020-01-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.0600100000
2020-01-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9865900000
2020-01-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.1275800000
2020-01-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.9038400000
2020-01-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8306100000
2020-01-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.7564800000
2020-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2020-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4975900000
2020-01-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3905400000
2020-01-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.2459600000
2020-01-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.2930100000
2020-01-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5191400000
2020-01-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.6604600000
2020-01-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4660400000
2020-01-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.1413000000
2020-01-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.8799300000
2020-01-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.7286500000
2020-01-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.6417300000
2020-01-07 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2020-01-07 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.7133900000
2020-01-07 06:30:00,0.0000000000,34.0000000000,0.3833573000,20.7067100000
2020-01-07 06:45:00,6.4000000000,33.0000000000,10.0071800000,20.5036400000
2020-01-07 07:00:00,22.4000000000,34.0000000000,33.4737400000,20.5379100000
2020-01-07 07:15:00,47.2000000000,34.0000000000,69.6357900000,21.0726200000
2020-01-07 07:30:00,79.6000000000,34.0000000000,113.4857000000,21.7978600000
2020-01-07 07:45:00,118.0000000000,35.0000000000,162.5901000000,22.4313200000
2020-01-07 08:00:00,150.4000000000,35.0000000000,209.9358000000,23.6864600000
2020-01-07 08:15:00,188.4000000000,36.0000000000,267.8185000000,26.5286300000
2020-01-07 08:30:00,230.4000000000,37.0000000000,324.0666000000,29.8381300000
2020-01-07 08:45:00,271.6000000000,37.0000000000,382.0300000000,34.0908400000
2020-01-07 09:00:00,316.0000000000,37.0000000000,440.2708000000,37.1788800000
2020-01-07 09:15:00,340.0000000000,39.0000000000,484.6959000000,39.9434600000
2020-01-07 09:30:00,380.0000000000,39.0000000000,534.4525000000,41.9935100000
2020-01-07 09:45:00,412.0000000000,39.0000000000,582.8788000000,43.8710300000
2020-01-07 10:00:00,436.0000000000,40.0000000000,620.8276000000,47.2795300000
2020-01-07 10:15:00,464.0000000000,41.0000000000,655.8036000000,49.4652900000
2020-01-07 10:30:00,488.0000000000,41.0000000000,702.7240000000,52.8769700000
2020-01-07 10:45:00,504.0000000000,42.0000000000,716.4006000000,54.6946100000
2020-01-07 11:00:00,520.0000000000,42.0000000000,750.0006000000,57.6496800000
2020-01-07 11:15:00,548.0000000000,43.0000000000,782.0755000000,57.5554300000
2020-01-07 11:30:00,544.0000000000,43.0000000000,780.4968000000,57.2370300000
2020-01-07 11:45:00,560.0000000000,43.0000000000,808.1644000000,57.1082000000
2020-01-07 12:00:00,572.0000000000,45.0000000000,817.1512000000,57.2268900000
2020-01-07 12:15:00,572.0000000000,42.0000000000,810.4866000000,56.7200600000
2020-01-07 12:30:00,564.0000000000,45.0000000000,804.4214000000,57.8661800000
2020-01-07 12:45:00,564.0000000000,43.0000000000,803.8009000000,56.8786700000
2020-01-07 13:00:00,556.0000000000,44.0000000000,788.1974000000,56.3554300000
2020-01-07 13:15:00,544.0000000000,44.0000000000,779.9621000000,55.9003100000
2020-01-07 13:30:00,536.0000000000,44.0000000000,767.7188000000,55.7722900000
2020-01-07 13:45:00,512.0000000000,44.0000000000,739.1728000000,57.7548900000
2020-01-07 14:00:00,492.0000000000,44.0000000000,712.9079000000,59.3609900000
2020-01-07 14:15:00,464.0000000000,45.0000000000,665.9717000000,59.2651200000
2020-01-07 14:30:00,440.0000000000,45.0000000000,624.4642000000,58.2044400000
2020-01-07 14:45:00,416.0000000000,45.0000000000,592.3895000000,55.9822200000
2020-01-07 15:00:00,400.0000000000,45.0000000000,570.3445000000,57.0507500000
2020-01-07 15:15:00,360.0000000000,45.0000000000,517.0629000000,55.7461400000
2020-01-07 15:30:00,324.0000000000,45.0000000000,459.4416000000,53.2352000000
2020-01-07 15:45:00,284.0000000000,45.0000000000,410.4818000000,49.9949200000
2020-01-07 16:00:00,244.0000000000,45.0000000000,352.9103000000,47.9037200000
2020-01-07 16:15:00,200.0000000000,44.0000000000,295.2953000000,45.3106500000
2020-01-07 16:30:00,160.0000000000,44.0000000000,234.5105000000,42.6315300000
2020-01-07 16:45:00,120.0000000000,44.0000000000,181.8316000000,40.1284800000
2020-01-07 17:00:00,80.0000000000,44.0000000000,127.6311000000,37.9009700000
2020-01-07 17:15:00,52.0000000000,44.0000000000,78.2062100000,35.3701400000
2020-01-07 17:30:00,24.0000000000,41.0000000000,40.7043800000,32.5534800000
2020-01-07 17:45:00,4.0000000000,43.0000000000,11.0829100000,29.7345300000
2020-01-07 18:00:00,4.0000000000,43.0000000000,0.1886220000,27.2539700000
2020-01-07 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.4941200000
2020-01-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.7160800000
2020-01-07 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.4714400000
2020-01-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.7079300000
2020-01-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.9405300000
2020-01-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.4847600000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.6816600000
2020-01-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6932900000
2020-01-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4979100000
2020-01-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.1509600000
2020-01-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0099600000
2020-01-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7166200000
2020-01-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4331700000
2020-01-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.2538100000
2020-01-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1746900000
2020-01-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.0216500000
2020-01-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.9089400000
2020-01-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.6725100000
2020-01-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.6057400000
2020-01-07 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.4217900000
2020-01-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.4376800000
2020-01-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.0704200000
2020-01-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.9659400000
2020-01-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.6368400000
2020-01-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.4079900000
2020-01-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.1752100000
2020-01-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.9523400000
2020-01-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.1221400000
2020-01-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.4915300000
2020-01-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6176700000
2020-01-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.1111100000
2020-01-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0582700000
2020-01-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9925800000
2020-01-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0691900000
2020-01-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0862800000
2020-01-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2021400000
2020-01-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1367200000
2020-01-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0392600000
2020-01-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.0206400000
2020-01-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9096000000
2020-01-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.0809700000
