Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2021-01-04 12:30:00,335.2000000000,39.0000000000,819.3013000000,50.8933300000
2021-01-04 12:45:00,314.8000000000,40.0000000000,769.2484000000,51.3466700000
2021-01-04 13:00:00,298.4000000000,40.0000000000,725.0366000000,51.2266700000
2021-01-04 13:15:00,316.8000000000,41.0000000000,775.1205000000,51.7266700000
2021-01-04 13:30:00,311.2000000000,41.0000000000,764.7433000000,52.0333300000
2021-01-04 13:45:00,288.8000000000,41.0000000000,709.9368000000,51.2266700000
2021-01-04 14:00:00,267.2000000000,41.0000000000,649.3513000000,49.4933300000
2021-01-04 14:15:00,262.0000000000,41.0000000000,641.9258000000,48.7933300000
2021-01-04 14:30:00,246.0000000000,42.0000000000,604.3940000000,48.0866700000
2021-01-04 14:45:00,229.6000000000,42.0000000000,562.3880000000,47.0666700000
2021-01-04 15:00:00,210.0000000000,42.0000000000,514.4479000000,45.7066700000
2021-01-04 15:15:00,192.0000000000,42.0000000000,467.6884000000,44.1600000000
2021-01-04 15:30:00,165.6000000000,41.0000000000,405.8291000000,43.4466700000
2021-01-04 15:45:00,141.2000000000,42.0000000000,350.8051000000,41.9066700000
2021-01-04 16:00:00,98.8000000000,41.0000000000,257.3482000000,39.4866700000
2021-01-04 16:15:00,75.2000000000,41.0000000000,203.5981000000,35.6933300000
2021-01-04 16:30:00,68.4000000000,41.0000000000,188.7158000000,33.5133300000
2021-01-04 16:45:00,48.8000000000,40.0000000000,153.7316000000,32.7466700000
2021-01-04 17:00:00,28.8000000000,40.0000000000,102.7467000000,31.3333300000
2021-01-04 17:15:00,12.0000000000,40.0000000000,48.3440600000,29.0866700000
2021-01-04 17:30:00,4.4000000000,39.0000000000,17.2124700000,26.8933300000
2021-01-04 17:45:00,0.0000000000,39.0000000000,1.3359860000,24.8733300000
2021-01-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.2133300000
2021-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.1800000000
2021-01-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.3266700000
2021-01-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.7933300000
2021-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.2933300000
2021-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.0466700000
2021-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.8400000000
2021-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2021-01-04 20:00:00,0.0000000000,35.0000000000,0.0000000000,19.5533300000
2021-01-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.8800000000
2021-01-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.0266700000
2021-01-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.9066700000
2021-01-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.7800000000
2021-01-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.5466700000
2021-01-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.4533300000
2021-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.1933300000
2021-01-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.8666700000
2021-01-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.6933300000
2021-01-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.5933300000
2021-01-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.6600000000
2021-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.8800000000
2021-01-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.8066700000
2021-01-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.6133300000
2021-01-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.2266700000
2021-01-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.7600000000
2021-01-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.3666700000
2021-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.5133300000
2021-01-05 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.5400000000
2021-01-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.3533300000
2021-01-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.2466700000
2021-01-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2021-01-05 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2021-01-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.1333300000
2021-01-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.9800000000
2021-01-05 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.7600000000
2021-01-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.4733300000
2021-01-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.3133300000
2021-01-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.6333300000
2021-01-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.5133300000
2021-01-05 03:45:00,0.0000000000,30.0000000000,0.0000000000,18.0866700000
2021-01-05 04:00:00,0.0000000000,30.0000000000,0.0000000000,18.2000000000
2021-01-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.0266700000
2021-01-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.0266700000
2021-01-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.9800000000
2021-01-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.3666700000
2021-01-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.3533300000
2021-01-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.7466700000
2021-01-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.3666700000
2021-01-05 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.2333300000
2021-01-05 06:15:00,0.0000000000,30.0000000000,0.0000000000,15.0800000000
2021-01-05 06:30:00,0.1200000000,30.0000000000,1.9263060000,15.0133300000
2021-01-05 06:45:00,4.5600000000,30.0000000000,15.7832800000,15.0333300000
2021-01-05 07:00:00,13.4800000000,30.0000000000,50.3325000000,15.4533300000
2021-01-05 07:15:00,28.9200000000,30.0000000000,102.8088000000,16.7466700000
2021-01-05 07:30:00,48.9200000000,30.0000000000,156.2171000000,19.0666700000
2021-01-05 07:45:00,63.2400000000,30.0000000000,192.1645000000,21.5333300000
2021-01-05 08:00:00,29.3200000000,30.0000000000,78.1707300000,22.0733300000
2021-01-05 08:15:00,67.9200000000,31.0000000000,152.9238000000,22.2933300000
2021-01-05 08:30:00,100.3600000000,31.0000000000,230.3489000000,25.4733300000
2021-01-05 08:45:00,107.6000000000,32.0000000000,243.1495000000,27.9533300000
2021-01-05 09:00:00,160.0000000000,32.0000000000,349.1895000000,30.7533300000
2021-01-05 09:15:00,254.8000000000,33.0000000000,613.0933000000,35.6733300000
2021-01-05 09:30:00,240.0000000000,34.0000000000,576.6178000000,39.3733300000
2021-01-05 09:45:00,256.4000000000,35.0000000000,613.4351000000,41.4466700000
2021-01-05 10:00:00,274.0000000000,36.0000000000,658.2062000000,43.6000000000
2021-01-05 10:15:00,288.0000000000,37.0000000000,694.2778000000,45.9266700000
2021-01-05 10:30:00,297.6000000000,37.0000000000,718.6984000000,47.6400000000
2021-01-05 10:45:00,307.6000000000,38.0000000000,744.1133000000,48.6933300000
2021-01-05 11:00:00,316.8000000000,41.0000000000,766.6075000000,49.7400000000
2021-01-05 11:15:00,320.4000000000,39.0000000000,778.8488000000,50.8133300000
2021-01-05 11:30:00,324.0000000000,40.0000000000,793.3271000000,50.8133300000
2021-01-05 11:45:00,325.6000000000,40.0000000000,798.4848000000,51.7133300000
2021-01-05 12:00:00,328.4000000000,40.0000000000,807.1531000000,52.4466700000
2021-01-05 12:15:00,324.8000000000,40.0000000000,804.2015000000,53.4733300000
2021-01-05 12:30:00,323.2000000000,41.0000000000,797.9255000000,54.1200000000
2021-01-05 12:45:00,322.0000000000,41.0000000000,796.2167000000,54.3066700000
2021-01-05 13:00:00,313.6000000000,42.0000000000,779.2217000000,54.8333300000
2021-01-05 13:15:00,305.2000000000,42.0000000000,758.5916000000,54.5933300000
2021-01-05 13:30:00,293.6000000000,43.0000000000,731.9651000000,54.3466700000
2021-01-05 13:45:00,282.4000000000,43.0000000000,702.5112000000,53.2400000000
2021-01-05 14:00:00,266.8000000000,44.0000000000,666.6259000000,53.0866700000
2021-01-05 14:15:00,254.0000000000,44.0000000000,632.2632000000,51.4266700000
2021-01-05 14:30:00,239.6000000000,44.0000000000,596.5956000000,50.5800000000
2021-01-05 14:45:00,223.2000000000,44.0000000000,554.4343000000,49.6533300000
2021-01-05 15:00:00,205.2000000000,44.0000000000,507.3951000000,48.5466700000
2021-01-05 15:15:00,183.2000000000,44.0000000000,453.8003000000,46.9733300000
2021-01-05 15:30:00,159.6000000000,44.0000000000,394.5509000000,45.6733300000
2021-01-05 15:45:00,136.4000000000,44.0000000000,340.2415000000,44.4133300000
2021-01-05 16:00:00,112.8000000000,44.0000000000,289.4740000000,42.7600000000
2021-01-05 16:15:00,88.8000000000,44.0000000000,237.9298000000,40.5933300000
2021-01-05 16:30:00,64.4000000000,44.0000000000,185.9817000000,38.5200000000
2021-01-05 16:45:00,43.2000000000,44.0000000000,137.5444000000,36.1133300000
2021-01-05 17:00:00,24.0000000000,44.0000000000,90.1946000000,33.9000000000
2021-01-05 17:15:00,11.2000000000,43.0000000000,48.1887100000,31.3466700000
2021-01-05 17:30:00,4.0000000000,42.0000000000,16.6842900000,28.9266700000
2021-01-05 17:45:00,0.0000000000,42.0000000000,1.1495700000,26.7400000000
2021-01-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.9400000000
2021-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2021-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.1933300000
2021-01-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.6266700000
2021-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.1200000000
2021-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.7800000000
2021-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.7200000000
2021-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2021-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.2666700000
2021-01-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2021-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.0400000000
2021-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2021-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.9800000000
2021-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.7600000000
2021-01-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.4066700000
2021-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.3800000000
2021-01-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.2200000000
2021-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.0200000000
2021-01-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.6266700000
2021-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.3466700000
2021-01-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.2933300000
2021-01-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.4066700000
2021-01-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.6200000000
2021-01-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
2021-01-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.6400000000
2021-01-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.3933300000
2021-01-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2021-01-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.4333300000
2021-01-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.3466700000
2021-01-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.0266700000
2021-01-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.7400000000
2021-01-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.5066700000
2021-01-06 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.3266700000
2021-01-06 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.1400000000
2021-01-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.1000000000
2021-01-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.9066700000
2021-01-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.6200000000
2021-01-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.4533300000
2021-01-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.2200000000
2021-01-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.7600000000
2021-01-06 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2021-01-06 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.5733300000
2021-01-06 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.3666700000
2021-01-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.3200000000
2021-01-06 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.1533300000
2021-01-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.9933300000
2021-01-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.8400000000
2021-01-06 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.7000000000
2021-01-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.9000000000
2021-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.7933300000
2021-01-06 06:30:00,0.4000000000,31.0000000000,2.4855560000,15.6400000000
2021-01-06 06:45:00,5.0400000000,31.0000000000,14.3851500000,15.6533300000
2021-01-06 07:00:00,16.2000000000,30.0000000000,63.6302300000,16.0133300000
2021-01-06 07:15:00,30.0000000000,31.0000000000,106.5682000000,16.8000000000
2021-01-06 07:30:00,49.4800000000,30.0000000000,157.7085000000,17.9266700000
2021-01-06 07:45:00,76.6800000000,31.0000000000,222.4261000000,19.6933300000
2021-01-06 08:00:00,102.9200000000,31.0000000000,275.9899000000,23.5733300000
2021-01-06 08:15:00,129.1200000000,32.0000000000,330.2992000000,27.1666700000
2021-01-06 08:30:00,155.4000000000,32.0000000000,386.1932000000,29.8000000000
2021-01-06 08:45:00,170.0000000000,33.0000000000,417.9462000000,31.3333300000
2021-01-06 09:00:00,213.2000000000,34.0000000000,508.6689000000,33.0133300000
2021-01-06 09:15:00,202.4000000000,35.0000000000,497.8568000000,36.0133300000
2021-01-06 09:30:00,170.0000000000,35.0000000000,396.4151000000,34.7800000000
2021-01-06 09:45:00,243.2000000000,36.0000000000,556.5159000000,35.7933300000
2021-01-06 10:00:00,278.4000000000,37.0000000000,658.8276000000,39.7200000000
2021-01-06 10:15:00,294.4000000000,38.0000000000,701.1753000000,42.9400000000
2021-01-06 10:30:00,304.4000000000,39.0000000000,730.0077000000,45.9600000000
2021-01-06 10:45:00,314.0000000000,39.0000000000,755.1118000000,48.2266700000
2021-01-06 11:00:00,320.8000000000,40.0000000000,776.0215000000,50.1133300000
2021-01-06 11:15:00,326.0000000000,40.0000000000,794.8185000000,51.7933300000
2021-01-06 11:30:00,332.4000000000,41.0000000000,811.2542000000,52.4133300000
2021-01-06 11:45:00,333.6000000000,41.0000000000,819.7673000000,53.2933300000
2021-01-06 12:00:00,332.4000000000,42.0000000000,823.4956000000,54.6200000000
2021-01-06 12:15:00,332.0000000000,42.0000000000,823.8374000000,54.9666700000
2021-01-06 12:30:00,330.0000000000,43.0000000000,820.5440000000,55.4200000000
2021-01-06 12:45:00,324.0000000000,43.0000000000,811.2543000000,56.5066700000
2021-01-06 13:00:00,320.4000000000,43.0000000000,799.2303000000,55.8200000000
2021-01-06 13:15:00,311.2000000000,43.0000000000,775.4622000000,54.4533300000
2021-01-06 13:30:00,301.2000000000,43.0000000000,750.0474000000,55.1400000000
2021-01-06 13:45:00,288.4000000000,44.0000000000,721.2150000000,54.5733300000
2021-01-06 14:00:00,277.6000000000,44.0000000000,691.2330000000,53.5533300000
2021-01-06 14:15:00,260.4000000000,44.0000000000,652.9865000000,52.8000000000
2021-01-06 14:30:00,246.0000000000,43.0000000000,614.5537000000,51.4800000000
2021-01-06 14:45:00,228.4000000000,43.0000000000,568.3534000000,50.4200000000
2021-01-06 15:00:00,208.8000000000,43.0000000000,518.3936000000,48.7066700000
2021-01-06 15:15:00,187.6000000000,43.0000000000,464.4571000000,46.9800000000
2021-01-06 15:30:00,166.8000000000,43.0000000000,411.1109000000,45.0600000000
2021-01-06 15:45:00,142.4000000000,43.0000000000,354.7820000000,43.9000000000
2021-01-06 16:00:00,118.0000000000,43.0000000000,300.4415000000,41.7200000000
2021-01-06 16:15:00,93.2000000000,43.0000000000,249.3944000000,39.5533300000
2021-01-06 16:30:00,67.6000000000,43.0000000000,196.3278000000,36.9800000000
2021-01-06 16:45:00,45.6000000000,42.0000000000,147.9837000000,34.6200000000
2021-01-06 17:00:00,26.8000000000,42.0000000000,102.5602000000,32.3000000000
2021-01-06 17:15:00,13.2000000000,42.0000000000,55.9871400000,30.0733300000
2021-01-06 17:30:00,4.4000000000,41.0000000000,19.3562700000,27.8200000000
2021-01-06 17:45:00,0.0000000000,41.0000000000,1.7088190000,25.6666700000
2021-01-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.8200000000
2021-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.4466700000
2021-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.6066700000
2021-01-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.8200000000
2021-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.9666700000
2021-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.2466700000
2021-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.6266700000
2021-01-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.1333300000
2021-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.7600000000
2021-01-06 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.4133300000
2021-01-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.1800000000
2021-01-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.9333300000
2021-01-06 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2021-01-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.8333300000
2021-01-06 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.7533300000
2021-01-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,16.4133300000
2021-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.2066700000
2021-01-06 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.3133300000
2021-01-06 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.0933300000
2021-01-06 22:45:00,0.0000000000,33.0000000000,0.0000000000,17.1066700000
2021-01-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.2066700000
2021-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.4666700000
2021-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.0600000000
2021-01-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.6533300000
2021-01-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.8333300000
2021-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2021-01-07 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.8466700000
2021-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.8866700000
2021-01-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.7200000000
2021-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.6600000000
2021-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.3466700000
2021-01-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.6800000000
2021-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2021-01-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.9133300000
2021-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.7400000000
2021-01-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.0333300000
2021-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.3066700000
2021-01-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.4333300000
2021-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.4200000000
2021-01-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.4133300000
2021-01-07 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.0000000000
2021-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.7400000000
2021-01-07 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.4533300000
