Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-10-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2022-10-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.7083300000
2022-10-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-10-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-10-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.0416700000
2022-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2022-10-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5416700000
2022-10-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2022-10-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-10-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-10-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-10-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-10-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-10-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-10-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-10-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-10-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-10-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-10-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2022-10-29 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-10-29 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-29 06:00:00,0.0000000000,37.0000000000,0.2722775000,22.5250000000
2022-10-29 06:15:00,12.0000000000,36.0000000000,11.8440700000,22.8666700000
2022-10-29 06:30:00,32.0000000000,37.0000000000,40.8756600000,23.6083300000
2022-10-29 06:45:00,68.0000000000,37.0000000000,88.4221200000,24.9083300000
2022-10-29 07:00:00,120.0000000000,38.0000000000,142.6734000000,26.8083300000
2022-10-29 07:15:00,168.0000000000,38.0000000000,195.0528000000,29.0166700000
2022-10-29 07:30:00,212.0000000000,38.0000000000,249.7125000000,31.1083300000
2022-10-29 07:45:00,272.0000000000,38.0000000000,310.8047000000,33.2416600000
2022-10-29 08:00:00,328.0000000000,39.0000000000,377.1384000000,35.3416700000
2022-10-29 08:15:00,364.0000000000,38.0000000000,425.0592000000,37.3583300000
2022-10-29 08:30:00,364.0000000000,40.0000000000,442.1786000000,39.9916600000
2022-10-29 08:45:00,384.0000000000,39.0000000000,459.1620000000,41.6750000000
2022-10-29 09:00:00,452.0000000000,40.0000000000,538.2926000000,43.6666700000
2022-10-29 09:15:00,500.0000000000,40.0000000000,611.6373000000,47.3250000000
2022-10-29 09:30:00,532.0000000000,40.0000000000,661.2259000000,50.3916700000
2022-10-29 09:45:00,540.0000000000,40.0000000000,675.9630000000,49.7083300000
2022-10-29 10:00:00,460.0000000000,41.0000000000,585.8391000000,47.7083300000
2022-10-29 10:15:00,408.0000000000,41.0000000000,513.2771000000,46.3250000000
2022-10-29 10:30:00,404.0000000000,41.0000000000,511.5754000000,44.5250000000
2022-10-29 10:45:00,576.0000000000,41.0000000000,693.7971000000,46.3833400000
2022-10-29 11:00:00,548.0000000000,41.0000000000,773.9148000000,49.9000000000
2022-10-29 11:15:00,692.0000000000,41.0000000000,906.8203000000,54.3750000000
2022-10-29 11:30:00,664.0000000000,42.0000000000,953.3115000000,55.4666700000
2022-10-29 11:45:00,640.0000000000,42.0000000000,877.2441000000,54.5500000000
2022-10-29 12:00:00,456.0000000000,42.0000000000,620.8948000000,49.0000000000
2022-10-29 12:15:00,496.0000000000,41.0000000000,688.4537000000,47.7083300000
2022-10-29 12:30:00,496.0000000000,41.0000000000,629.9480000000,47.2333300000
2022-10-29 12:45:00,404.0000000000,42.0000000000,529.8520000000,46.0666700000
2022-10-29 13:00:00,584.0000000000,41.0000000000,731.3714000000,45.9500000000
2022-10-29 13:15:00,596.0000000000,41.0000000000,795.4587000000,50.0666700000
2022-10-29 13:30:00,540.0000000000,42.0000000000,701.8293000000,49.5666700000
2022-10-29 13:45:00,528.0000000000,42.0000000000,685.9691000000,48.9833300000
2022-10-29 14:00:00,528.0000000000,41.0000000000,701.9655000000,49.6833300000
2022-10-29 14:15:00,504.0000000000,42.0000000000,662.5873000000,48.3083300000
2022-10-29 14:30:00,484.0000000000,42.0000000000,634.2364000000,46.8916700000
2022-10-29 14:45:00,444.0000000000,42.0000000000,584.2394000000,45.6666700000
2022-10-29 15:00:00,408.0000000000,42.0000000000,541.5599000000,45.1333400000
2022-10-29 15:15:00,352.0000000000,42.0000000000,492.1756000000,43.5000000000
2022-10-29 15:30:00,344.0000000000,42.0000000000,459.2981000000,42.2583400000
2022-10-29 15:45:00,304.0000000000,42.0000000000,411.0370000000,41.6583300000
2022-10-29 16:00:00,156.0000000000,41.0000000000,199.4092000000,37.5916700000
2022-10-29 16:15:00,200.0000000000,42.0000000000,265.0621000000,36.1916700000
2022-10-29 16:30:00,128.0000000000,42.0000000000,187.9055000000,35.6250000000
2022-10-29 16:45:00,72.0000000000,41.0000000000,104.6907000000,32.7500000000
2022-10-29 17:00:00,56.0000000000,41.0000000000,88.5582600000,31.3583300000
2022-10-29 17:15:00,24.0000000000,41.0000000000,39.7525100000,30.2166700000
2022-10-29 17:30:00,8.0000000000,41.0000000000,14.3966700000,29.0083300000
2022-10-29 17:45:00,4.0000000000,41.0000000000,1.1912140000,28.4166700000
2022-10-29 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.9250000000
2022-10-29 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2022-10-29 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4916700000
2022-10-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2022-10-29 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2022-10-29 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-10-29 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-10-29 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-10-29 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-10-29 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2022-10-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-10-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-10-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-10-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-10-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-10-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-10-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-10-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-10-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-10-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-10-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-10-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-10-30 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-10-30 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-10-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-10-30 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-30 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-10-30 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2022-10-30 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-30 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-10-30 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2022-10-30 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-10-30 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-30 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2022-10-30 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-10-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-10-30 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-10-30 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-10-30 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2333300000
2022-10-30 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.0750000000
2022-10-30 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-10-30 06:00:00,0.0000000000,35.0000000000,0.4764856000,20.7416700000
2022-10-30 06:15:00,8.0000000000,35.0000000000,8.5767400000,20.7916700000
2022-10-30 06:30:00,24.0000000000,35.0000000000,28.5551000000,21.2250000000
2022-10-30 06:45:00,28.0000000000,35.0000000000,37.5062300000,21.7333300000
2022-10-30 07:00:00,80.0000000000,36.0000000000,88.7624700000,22.4916700000
2022-10-30 07:15:00,136.0000000000,36.0000000000,155.3683000000,23.7583300000
2022-10-30 07:30:00,188.0000000000,37.0000000000,213.8399000000,24.7416700000
2022-10-30 07:45:00,244.0000000000,37.0000000000,279.9013000000,27.8916700000
2022-10-30 08:00:00,304.0000000000,37.0000000000,349.0257000000,32.6833300000
2022-10-30 08:15:00,348.0000000000,38.0000000000,403.9917000000,35.9166700000
2022-10-30 08:30:00,392.0000000000,38.0000000000,468.8959000000,37.8083300000
2022-10-30 08:45:00,440.0000000000,38.0000000000,520.8669000000,39.8750000000
2022-10-30 09:00:00,480.0000000000,39.0000000000,574.9139000000,41.4666700000
2022-10-30 09:15:00,508.0000000000,38.0000000000,620.5204000000,43.1000000000
2022-10-30 09:30:00,552.0000000000,40.0000000000,672.5254000000,44.2916700000
2022-10-30 09:45:00,568.0000000000,40.0000000000,705.8113000000,45.1500000000
2022-10-30 10:00:00,600.0000000000,40.0000000000,756.8634000000,47.0250000000
2022-10-30 10:15:00,624.0000000000,41.0000000000,794.9822000000,48.9750000000
2022-10-30 10:30:00,636.0000000000,40.0000000000,817.2069000000,50.7083300000
2022-10-30 10:45:00,636.0000000000,41.0000000000,832.1141000000,51.2416600000
2022-10-30 11:00:00,660.0000000000,40.0000000000,868.7694000000,52.1500000000
2022-10-30 11:15:00,664.0000000000,41.0000000000,882.4514000000,55.4666700000
2022-10-30 11:30:00,668.0000000000,42.0000000000,884.8679000000,55.5250000000
2022-10-30 11:45:00,672.0000000000,42.0000000000,898.7540000000,57.8500000000
2022-10-30 12:00:00,660.0000000000,42.0000000000,893.4786000000,58.3583300000
2022-10-30 12:15:00,652.0000000000,43.0000000000,883.0981000000,57.6333400000
2022-10-30 12:30:00,640.0000000000,42.0000000000,832.9309000000,57.3166700000
2022-10-30 12:45:00,652.0000000000,42.0000000000,877.0399000000,55.8166700000
2022-10-30 13:00:00,612.0000000000,43.0000000000,818.8065000000,57.0750000000
2022-10-30 13:15:00,620.0000000000,42.0000000000,840.7929000000,55.6750000000
2022-10-30 13:30:00,500.0000000000,43.0000000000,627.9400000000,54.5666700000
2022-10-30 13:45:00,556.0000000000,43.0000000000,763.5342000000,50.5500000000
2022-10-30 14:00:00,536.0000000000,43.0000000000,722.3522000000,51.0416700000
2022-10-30 14:15:00,516.0000000000,43.0000000000,680.2173000000,51.0583300000
2022-10-30 14:30:00,476.0000000000,43.0000000000,633.2494000000,49.4416700000
2022-10-30 14:45:00,428.0000000000,42.0000000000,574.7438000000,47.2750000000
2022-10-30 15:00:00,408.0000000000,42.0000000000,535.7060000000,45.9583300000
2022-10-30 15:15:00,364.0000000000,42.0000000000,483.5648000000,44.8666600000
2022-10-30 15:30:00,320.0000000000,43.0000000000,429.6199000000,43.1666700000
2022-10-30 15:45:00,272.0000000000,42.0000000000,369.3784000000,41.6500000000
2022-10-30 16:00:00,232.0000000000,43.0000000000,324.1123000000,40.0750000000
2022-10-30 16:15:00,184.0000000000,42.0000000000,253.7967000000,37.8333300000
2022-10-30 16:30:00,140.0000000000,42.0000000000,203.2552000000,36.1666700000
2022-10-30 16:45:00,92.0000000000,42.0000000000,145.3281000000,34.4166700000
2022-10-30 17:00:00,64.0000000000,43.0000000000,96.1820200000,32.7583400000
2022-10-30 17:15:00,24.0000000000,41.0000000000,48.8057500000,31.0083300000
2022-10-30 17:30:00,12.0000000000,43.0000000000,14.7710500000,29.2833300000
2022-10-30 17:45:00,0.0000000000,41.0000000000,0.9189365000,28.0833300000
2022-10-30 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.3250000000
2022-10-30 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.9416700000
2022-10-30 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.6416700000
2022-10-30 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-10-30 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-10-30 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-10-30 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-10-30 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-10-30 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-10-30 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2022-10-30 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2750000000
2022-10-30 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2022-10-30 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-10-30 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-10-30 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-30 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3250000000
2022-10-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-10-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-10-30 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-30 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-10-30 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-10-30 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-10-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2022-10-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-10-31 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-10-31 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-10-31 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-10-31 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2022-10-31 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-10-31 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.7250000000
2022-10-31 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-10-31 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-10-31 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-10-31 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-10-31 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-10-31 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-10-31 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-31 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-10-31 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-31 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-10-31 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-10-31 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.5833300000
2022-10-31 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-10-31 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-10-31 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-31 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-10-31 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-10-31 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-31 06:00:00,0.4000000000,36.0000000000,0.4424510000,21.7916700000
2022-10-31 06:15:00,5.2000000000,36.0000000000,6.9430770000,22.4833300000
2022-10-31 06:30:00,16.0000000000,36.0000000000,21.0674700000,23.2333300000
2022-10-31 06:45:00,50.8000000000,36.0000000000,60.0031600000,23.9000000000
2022-10-31 07:00:00,75.6000000000,36.0000000000,89.8856000000,24.6833300000
2022-10-31 07:15:00,72.8000000000,36.0000000000,89.6473700000,25.2666700000
2022-10-31 07:30:00,96.4000000000,37.0000000000,113.9822000000,26.7916700000
2022-10-31 07:45:00,109.6000000000,38.0000000000,130.0806000000,28.9833300000
2022-10-31 08:00:00,205.2000000000,38.0000000000,239.2298000000,31.7250000000
2022-10-31 08:15:00,225.2000000000,37.0000000000,302.6024000000,34.7583400000
2022-10-31 08:30:00,204.4000000000,38.0000000000,246.6834000000,35.0416700000
2022-10-31 08:45:00,351.6000000000,38.0000000000,399.8395000000,36.9500000000
2022-10-31 09:00:00,360.0000000000,39.0000000000,465.9008000000,42.1500000000
2022-10-31 09:15:00,320.0000000000,38.0000000000,386.5320000000,39.5416700000
2022-10-31 09:30:00,520.0000000000,39.0000000000,637.7760000000,43.7750000000
2022-10-31 09:45:00,532.0000000000,40.0000000000,663.5403000000,47.6416700000
2022-10-31 10:00:00,564.0000000000,40.0000000000,718.3701000000,49.5500000000
2022-10-31 10:15:00,588.0000000000,40.0000000000,757.2718000000,50.9666700000
2022-10-31 10:30:00,580.0000000000,41.0000000000,767.4141000000,51.8666600000
2022-10-31 10:45:00,628.0000000000,41.0000000000,813.8375000000,51.7750000000
2022-10-31 11:00:00,636.0000000000,41.0000000000,824.4903000000,50.7083300000
2022-10-31 11:15:00,648.0000000000,42.0000000000,848.0423000000,51.5500000000
2022-10-31 11:30:00,656.0000000000,42.0000000000,862.8474000000,52.7916700000
2022-10-31 11:45:00,636.0000000000,42.0000000000,869.2119000000,54.0916700000
2022-10-31 12:00:00,668.0000000000,42.0000000000,905.4589000000,55.0083400000
2022-10-31 12:15:00,616.0000000000,42.0000000000,810.2298000000,54.8416700000
2022-10-31 12:30:00,660.0000000000,42.0000000000,883.7787000000,54.5000000000
2022-10-31 12:45:00,644.0000000000,43.0000000000,831.6716000000,53.9416700000
2022-10-31 13:00:00,516.0000000000,43.0000000000,661.7365000000,52.0333300000
2022-10-31 13:15:00,572.0000000000,42.0000000000,729.8398000000,50.1583300000
2022-10-31 13:30:00,604.0000000000,42.0000000000,773.1660000000,49.3166700000
2022-10-31 13:45:00,592.0000000000,42.0000000000,779.1221000000,50.2416600000
2022-10-31 14:00:00,560.0000000000,42.0000000000,739.5057000000,49.3083300000
2022-10-31 14:15:00,524.0000000000,42.0000000000,691.9252000000,48.2416600000
2022-10-31 14:30:00,460.0000000000,42.0000000000,602.1417000000,47.3833400000
2022-10-31 14:45:00,448.0000000000,42.0000000000,584.0012000000,45.3750000000
2022-10-31 15:00:00,408.0000000000,42.0000000000,538.0203000000,44.3000000000
2022-10-31 15:15:00,368.0000000000,42.0000000000,489.2146000000,42.2750000000
2022-10-31 15:30:00,320.0000000000,42.0000000000,429.5858000000,40.9916600000
2022-10-31 15:45:00,276.0000000000,42.0000000000,372.4756000000,39.5416700000
2022-10-31 16:00:00,224.0000000000,42.0000000000,305.1891000000,38.3250000000
2022-10-31 16:15:00,172.0000000000,42.0000000000,241.8505000000,36.7416600000
2022-10-31 16:30:00,128.0000000000,42.0000000000,185.9315000000,34.9750000000
2022-10-31 16:45:00,96.0000000000,42.0000000000,139.3380000000,33.2500000000
2022-10-31 17:00:00,52.0000000000,41.0000000000,84.2018100000,31.6583300000
2022-10-31 17:15:00,28.0000000000,41.0000000000,42.1009100000,30.0083300000
2022-10-31 17:30:00,8.0000000000,41.0000000000,15.4857800000,28.5916700000
2022-10-31 17:45:00,4.0000000000,41.0000000000,1.3613870000,27.4666700000
2022-10-31 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.6916700000
2022-10-31 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.2250000000
2022-10-31 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2022-10-31 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-10-31 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2022-10-31 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.4916700000
2022-10-31 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.3583300000
2022-10-31 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-10-31 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8666700000
2022-10-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-10-31 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-31 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-10-31 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.8750000000
2022-10-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2022-10-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2022-10-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-10-31 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-10-31 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-10-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-10-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.5083300000
2022-10-31 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2022-10-31 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-11-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-11-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2022-11-01 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2022-11-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-11-01 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-11-01 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.7750000000
2022-11-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7750000000
2022-11-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2022-11-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-11-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2022-11-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-11-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-11-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-11-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2022-11-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-11-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-11-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-11-01 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2022-11-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.1250000000
2022-11-01 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-11-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-11-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2022-11-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.8250000000
2022-11-01 06:00:00,0.4000000000,35.0000000000,0.2042081000,21.1166700000
2022-11-01 06:15:00,8.8000000000,35.0000000000,10.2784800000,21.5583300000
2022-11-01 06:30:00,31.6000000000,35.0000000000,38.0848200000,21.9750000000
2022-11-01 06:45:00,70.8000000000,36.0000000000,82.2278000000,22.8583300000
2022-11-01 07:00:00,110.8000000000,36.0000000000,131.3058000000,23.9583300000
2022-11-01 07:15:00,144.0000000000,36.0000000000,167.0422000000,24.7833300000
2022-11-01 07:30:00,200.4000000000,37.0000000000,230.8573000000,25.8750000000
2022-11-01 07:45:00,266.8000000000,38.0000000000,308.9669000000,28.7500000000
2022-11-01 08:00:00,293.6000000000,38.0000000000,345.8945000000,33.9750000000
2022-11-01 08:15:00,331.2000000000,39.0000000000,390.9224000000,37.3916700000
2022-11-01 08:30:00,372.4000000000,38.0000000000,448.8495000000,40.2166700000
