Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2023-01-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.1517000000
2023-01-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.7663500000
2023-01-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.5271700000
2023-01-07 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.7951300000
2023-01-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.5496700000
2023-01-07 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.1818900000
2023-01-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,22.4849100000
2023-01-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.2067000000
2023-01-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.6300300000
2023-01-07 04:45:00,0.0000000000,32.0000000000,0.0000000000,21.5000000000
2023-01-07 05:00:00,0.0000000000,32.0000000000,0.0000000000,21.5888500000
2023-01-07 05:15:00,0.0000000000,32.0000000000,0.0000000000,21.2586700000
2023-01-07 05:30:00,0.0000000000,32.0000000000,0.0000000000,21.0032100000
2023-01-07 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.3351600000
2023-01-07 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.2126000000
2023-01-07 06:15:00,0.0000000000,32.0000000000,0.0000000000,20.3507200000
2023-01-07 06:30:00,0.4000000000,33.0000000000,0.6303380000,20.4834400000
2023-01-07 06:45:00,0.4000000000,32.0000000000,7.2014460000,21.1241300000
2023-01-07 07:00:00,0.0000000000,33.0000000000,21.2552000000,22.1292100000
2023-01-07 07:15:00,0.8000000000,33.0000000000,48.1664400000,23.3237200000
2023-01-07 07:30:00,0.4000000000,32.0000000000,67.3957300000,24.7295700000
2023-01-07 07:45:00,0.0000000000,33.0000000000,75.1679300000,25.6723300000
2023-01-07 08:00:00,0.4000000000,33.0000000000,88.2402800000,26.2604600000
2023-01-07 08:15:00,0.4000000000,34.0000000000,114.1848000000,26.7223000000
2023-01-07 08:30:00,0.8000000000,34.0000000000,145.8026000000,27.2969500000
2023-01-07 08:45:00,0.0000000000,34.0000000000,157.5571000000,27.6597200000
2023-01-07 09:00:00,0.4000000000,33.0000000000,200.8807000000,28.8794300000
2023-01-07 09:15:00,0.4000000000,36.0000000000,181.0639000000,30.3268400000
2023-01-07 09:30:00,2.4000000000,35.0000000000,288.5234000000,32.1637000000
2023-01-07 09:45:00,89.2000000000,37.0000000000,526.6226000000,38.0231200000
2023-01-07 10:00:00,113.6000000000,38.0000000000,595.9518000000,44.4258500000
2023-01-07 10:15:00,133.2000000000,38.0000000000,469.7748000000,42.4706500000
2023-01-07 10:30:00,190.0000000000,39.0000000000,646.3977000000,45.1922500000
2023-01-07 10:45:00,192.8000000000,40.0000000000,670.2925000000,47.4241400000
2023-01-07 11:00:00,215.6000000000,40.0000000000,758.4424000000,49.9306900000
2023-01-07 11:15:00,216.8000000000,41.0000000000,728.8382000000,51.9422500000
2023-01-07 11:30:00,220.8000000000,42.0000000000,742.5281000000,52.0077300000
2023-01-07 11:45:00,226.8000000000,42.0000000000,759.9819000000,52.4961000000
2023-01-07 12:00:00,237.2000000000,42.0000000000,774.7413000000,51.7450600000
2023-01-07 12:15:00,245.2000000000,42.0000000000,808.2225000000,52.0569400000
2023-01-07 12:30:00,245.6000000000,41.0000000000,796.7405000000,52.6295600000
2023-01-07 12:45:00,245.2000000000,41.0000000000,791.0040000000,52.7487200000
2023-01-07 13:00:00,252.0000000000,42.0000000000,846.1680000000,54.1800200000
2023-01-07 13:15:00,210.8000000000,42.0000000000,696.6121000000,54.0132700000
2023-01-07 13:30:00,219.2000000000,42.0000000000,664.8002000000,49.5631400000
2023-01-07 13:45:00,172.8000000000,42.0000000000,519.3582000000,49.5398200000
2023-01-07 14:00:00,146.0000000000,41.0000000000,514.7129000000,44.9843900000
2023-01-07 14:15:00,177.2000000000,42.0000000000,563.0330000000,45.8513100000
2023-01-07 14:30:00,118.8000000000,42.0000000000,383.2813000000,42.1975000000
2023-01-07 14:45:00,114.0000000000,42.0000000000,348.9417000000,38.5839600000
2023-01-07 15:00:00,103.2000000000,40.0000000000,324.2064000000,37.4236800000
2023-01-07 15:15:00,110.4000000000,40.0000000000,331.3089000000,37.0045100000
2023-01-07 15:30:00,98.4000000000,40.0000000000,304.6190000000,37.0132300000
2023-01-07 15:45:00,76.4000000000,40.0000000000,235.6865000000,35.8633300000
2023-01-07 16:00:00,61.6000000000,39.0000000000,188.7838000000,34.2207800000
2023-01-07 16:15:00,50.0000000000,39.0000000000,153.7362000000,32.4022600000
2023-01-07 16:30:00,49.2000000000,39.0000000000,151.8194000000,31.8500600000
2023-01-07 16:45:00,48.8000000000,38.0000000000,149.4850000000,32.0783800000
2023-01-07 17:00:00,32.0000000000,38.0000000000,99.7215500000,31.3657100000
2023-01-07 17:15:00,21.2000000000,39.0000000000,64.8418800000,29.8246300000
2023-01-07 17:30:00,11.6000000000,38.0000000000,36.8717000000,28.6811400000
2023-01-07 17:45:00,4.0000000000,37.0000000000,12.2908400000,27.6734000000
2023-01-07 18:00:00,0.4000000000,38.0000000000,0.6952605000,26.7362200000
2023-01-07 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.1393600000
2023-01-07 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.9155300000
2023-01-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.7363700000
2023-01-07 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.5238300000
2023-01-07 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.3066900000
2023-01-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.3150400000
2023-01-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.4161500000
2023-01-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.4983000000
2023-01-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.6360600000
2023-01-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.5864700000
2023-01-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.4484300000
2023-01-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3122600000
2023-01-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2023-01-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.2934500000
2023-01-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.1366600000
2023-01-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.9488500000
2023-01-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.3483100000
2023-01-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0947800000
2023-01-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.8757700000
2023-01-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7802700000
2023-01-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8720600000
2023-01-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.9596400000
2023-01-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0295300000
2023-01-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.0905200000
2023-01-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1300300000
2023-01-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.0557400000
2023-01-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9312500000
2023-01-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8591500000
2023-01-08 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.7259300000
2023-01-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2023-01-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2023-01-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.6140500000
2023-01-08 02:15:00,0.0000000000,33.0000000000,0.0000000000,23.4332000000
2023-01-08 02:30:00,0.0000000000,31.0000000000,0.0000000000,23.1565600000
2023-01-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2707400000
2023-01-08 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.4811000000
2023-01-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.5553600000
2023-01-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5756400000
2023-01-08 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.5516500000
2023-01-08 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.5369100000
2023-01-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,23.5746000000
2023-01-08 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.5000000000
2023-01-08 04:45:00,0.0000000000,31.0000000000,0.0000000000,23.4915500000
2023-01-08 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.4163800000
2023-01-08 05:15:00,0.0000000000,28.0000000000,0.0000000000,23.4793900000
2023-01-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.4164700000
2023-01-08 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.3735800000
2023-01-08 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.2091000000
2023-01-08 06:15:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2023-01-08 06:30:00,0.0000000000,34.0000000000,0.2346530000,23.0886200000
2023-01-08 06:45:00,0.4000000000,35.0000000000,7.3228150000,23.1775800000
2023-01-08 07:00:00,0.4000000000,30.0000000000,27.5298000000,23.9945700000
2023-01-08 07:15:00,0.4000000000,31.0000000000,42.7210500000,25.0936400000
2023-01-08 07:30:00,0.0000000000,34.0000000000,54.4150200000,25.8450500000
2023-01-08 07:45:00,0.8000000000,34.0000000000,77.2572200000,26.7154800000
2023-01-08 08:00:00,0.0000000000,35.0000000000,101.2684000000,28.0194000000
2023-01-08 08:15:00,0.4000000000,35.0000000000,135.2590000000,28.8477600000
2023-01-08 08:30:00,0.4000000000,36.0000000000,179.3701000000,29.5324900000
2023-01-08 08:45:00,0.4000000000,36.0000000000,207.0139000000,30.9565000000
2023-01-08 09:00:00,0.4000000000,36.0000000000,215.7764000000,32.1246300000
2023-01-08 09:15:00,0.4000000000,36.0000000000,204.3659000000,32.2639500000
2023-01-08 09:30:00,0.4000000000,37.0000000000,243.8126000000,33.1994100000
2023-01-08 09:45:00,65.6000000000,37.0000000000,280.3040000000,34.6048200000
2023-01-08 10:00:00,101.6000000000,37.0000000000,311.1196000000,35.2476200000
2023-01-08 10:15:00,106.8000000000,38.0000000000,324.8212000000,35.6180200000
2023-01-08 10:30:00,108.8000000000,39.0000000000,327.1713000000,35.8235000000
2023-01-08 10:45:00,102.0000000000,39.0000000000,307.5218000000,36.5153900000
2023-01-08 11:00:00,126.4000000000,39.0000000000,381.4013000000,37.9067400000
2023-01-08 11:15:00,137.6000000000,39.0000000000,421.5776000000,38.9059800000
2023-01-08 11:30:00,190.8000000000,40.0000000000,619.0474000000,42.3855600000
2023-01-08 11:45:00,165.6000000000,40.0000000000,526.7433000000,44.3470200000
2023-01-08 12:00:00,114.4000000000,41.0000000000,352.2726000000,40.8419300000
2023-01-08 12:15:00,132.8000000000,41.0000000000,404.1713000000,37.8787100000
2023-01-08 12:30:00,120.0000000000,40.0000000000,366.1392000000,37.5274900000
2023-01-08 12:45:00,128.0000000000,39.0000000000,391.8899000000,36.3651400000
2023-01-08 13:00:00,141.2000000000,39.0000000000,428.0978000000,36.8982600000
2023-01-08 13:15:00,109.2000000000,39.0000000000,341.5663000000,36.9529000000
2023-01-08 13:30:00,130.0000000000,39.0000000000,388.8522000000,36.4475800000
2023-01-08 13:45:00,119.2000000000,39.0000000000,358.1465000000,37.7549900000
2023-01-08 14:00:00,110.8000000000,40.0000000000,341.4281000000,37.2532500000
2023-01-08 14:15:00,83.6000000000,40.0000000000,257.6740000000,35.9407800000
2023-01-08 14:30:00,84.0000000000,39.0000000000,254.5673000000,34.2832600000
2023-01-08 14:45:00,97.2000000000,39.0000000000,294.5797000000,35.2382700000
2023-01-08 15:00:00,82.0000000000,39.0000000000,252.6622000000,35.0377500000
2023-01-08 15:15:00,88.0000000000,40.0000000000,267.0154000000,35.2506900000
2023-01-08 15:30:00,84.0000000000,40.0000000000,252.2546000000,34.5814400000
2023-01-08 15:45:00,68.8000000000,40.0000000000,205.9100000000,34.1098700000
2023-01-08 16:00:00,59.2000000000,39.0000000000,178.9695000000,33.2028900000
2023-01-08 16:15:00,45.6000000000,39.0000000000,137.6747000000,32.1112000000
2023-01-08 16:30:00,33.6000000000,38.0000000000,104.3277000000,30.8569700000
2023-01-08 16:45:00,24.8000000000,38.0000000000,75.5973100000,29.6063200000
2023-01-08 17:00:00,15.6000000000,38.0000000000,50.5907700000,28.6767900000
2023-01-08 17:15:00,10.8000000000,38.0000000000,34.2147100000,27.9167600000
2023-01-08 17:30:00,6.4000000000,37.0000000000,19.2845600000,27.2703000000
2023-01-08 17:45:00,0.8000000000,37.0000000000,3.7979240000,26.5991100000
2023-01-08 18:00:00,0.0000000000,37.0000000000,0.1023163000,26.1341200000
2023-01-08 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.7444800000
2023-01-08 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.3381300000
2023-01-08 18:45:00,0.0000000000,36.0000000000,0.0000000000,25.0591600000
2023-01-08 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.5183800000
2023-01-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333600000
2023-01-08 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.7119200000
2023-01-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.8851600000
2023-01-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.9829900000
2023-01-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.1114500000
2023-01-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.1038300000
2023-01-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-01-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2023-01-08 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.8561900000
2023-01-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.5420900000
2023-01-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.5869300000
2023-01-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0792000000
2023-01-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7265500000
2023-01-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.4908800000
2023-01-08 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.5070900000
2023-01-08 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.7673000000
2023-01-08 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.9776300000
2023-01-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0668000000
2023-01-08 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2023-01-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.9918000000
2023-01-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.7105600000
2023-01-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4332900000
2023-01-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.4827200000
2023-01-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.4448100000
2023-01-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.5608900000
2023-01-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.4120700000
2023-01-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.3100300000
2023-01-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1955400000
2023-01-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.9823700000
2023-01-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2023-01-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2023-01-09 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.9773500000
2023-01-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1116400000
2023-01-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,23.1760400000
2023-01-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.1777000000
2023-01-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.2000000000
2023-01-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,23.1901800000
2023-01-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.1476100000
2023-01-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.1617000000
2023-01-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.2363000000
2023-01-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.4071900000
2023-01-09 05:30:00,0.0000000000,30.0000000000,0.0000000000,23.5000000000
2023-01-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2023-01-09 06:00:00,0.0000000000,31.0000000000,0.0000000000,23.4652800000
2023-01-09 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.2744600000
2023-01-09 06:30:00,0.0400000000,30.0000000000,0.1247273000,23.2000100000
2023-01-09 06:45:00,0.3600000000,40.0000000000,3.3290150000,23.2842300000
2023-01-09 07:00:00,0.4000000000,35.0000000000,12.4360700000,23.4494900000
2023-01-09 07:15:00,0.3600000000,33.0000000000,27.4953200000,23.9404000000
2023-01-09 07:30:00,0.4000000000,35.0000000000,44.0655500000,24.7561200000
2023-01-09 07:45:00,0.3600000000,34.0000000000,62.9919000000,25.7565000000
2023-01-09 08:00:00,0.3600000000,34.0000000000,91.5461200000,26.9991900000
2023-01-09 08:15:00,0.4000000000,35.0000000000,108.4101000000,28.2087000000
2023-01-09 08:30:00,0.3600000000,35.0000000000,137.7562000000,29.4678600000
2023-01-09 08:45:00,0.3200000000,35.0000000000,173.4328000000,31.3018700000
2023-01-09 09:00:00,0.0000000000,37.0000000000,212.0501000000,33.2319000000
2023-01-09 09:15:00,4.0000000000,37.0000000000,267.0335000000,35.4838400000
2023-01-09 09:30:00,36.0000000000,37.0000000000,410.3914000000,38.5257900000
2023-01-09 09:45:00,100.0000000000,39.0000000000,573.7234000000,44.2627700000
2023-01-09 10:00:00,120.0000000000,41.0000000000,600.7884000000,45.9325200000
2023-01-09 10:15:00,184.0000000000,41.0000000000,640.6133000000,47.4274300000
2023-01-09 10:30:00,184.0000000000,42.0000000000,656.3770000000,48.5220300000
2023-01-09 10:45:00,200.0000000000,43.0000000000,675.3191000000,49.5796700000
2023-01-09 11:00:00,204.0000000000,43.0000000000,707.6396000000,50.8664100000
2023-01-09 11:15:00,212.0000000000,43.0000000000,718.9642000000,53.3830500000
2023-01-09 11:30:00,216.0000000000,43.0000000000,730.9482000000,53.5039400000
2023-01-09 11:45:00,220.0000000000,44.0000000000,745.1055000000,54.4009800000
2023-01-09 12:00:00,228.0000000000,45.0000000000,755.4291000000,54.9236300000
2023-01-09 12:15:00,224.0000000000,44.0000000000,754.7999000000,55.3515800000
2023-01-09 12:30:00,228.0000000000,45.0000000000,760.7905000000,56.7658900000
2023-01-09 12:45:00,224.0000000000,47.0000000000,767.5244000000,56.9221100000
2023-01-09 13:00:00,204.0000000000,45.0000000000,666.0492000000,56.5312400000
2023-01-09 13:15:00,156.0000000000,46.0000000000,484.7506000000,51.1338600000
2023-01-09 13:30:00,180.0000000000,46.0000000000,620.4485000000,50.2783700000
2023-01-09 13:45:00,144.0000000000,46.0000000000,497.0851000000,50.6741900000
2023-01-09 14:00:00,96.0000000000,50.0000000000,291.8651000000,44.4715500000
2023-01-09 14:15:00,88.0000000000,44.0000000000,279.1355000000,41.9747100000
2023-01-09 14:30:00,92.0000000000,44.0000000000,273.5391000000,41.5237200000
2023-01-09 14:45:00,80.0000000000,43.0000000000,245.4993000000,39.9098200000
2023-01-09 15:00:00,80.0000000000,43.0000000000,247.2549000000,39.3671300000
2023-01-09 15:15:00,76.0000000000,43.0000000000,222.6320000000,39.0302700000
2023-01-09 15:30:00,56.0000000000,42.0000000000,168.9252000000,37.4094200000
2023-01-09 15:45:00,60.0000000000,42.0000000000,187.6078000000,36.1752900000
2023-01-09 16:00:00,56.0000000000,42.0000000000,166.8382000000,35.7165100000
2023-01-09 16:15:00,44.0000000000,41.0000000000,138.1745000000,34.8866300000
2023-01-09 16:30:00,32.0000000000,42.0000000000,99.8522600000,33.8793300000
2023-01-09 16:45:00,24.0000000000,41.0000000000,75.8559000000,32.5069000000
2023-01-09 17:00:00,20.0000000000,40.0000000000,65.6032200000,31.7021400000
2023-01-09 17:15:00,12.0000000000,39.0000000000,42.2279100000,30.6567900000
2023-01-09 17:30:00,12.0000000000,40.0000000000,30.6584500000,29.8268400000
2023-01-09 17:45:00,4.0000000000,39.0000000000,9.9006750000,29.2590800000
2023-01-09 18:00:00,0.0000000000,39.0000000000,0.4348869000,28.5466300000
2023-01-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.9796000000
2023-01-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.3928600000
2023-01-09 18:45:00,0.0000000000,37.0000000000,0.0000000000,27.2844700000
2023-01-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.3388000000
2023-01-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.3726900000
2023-01-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.3223300000
2023-01-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.2893600000
2023-01-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,27.1044200000
2023-01-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.8571900000
2023-01-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6656600000
2023-01-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.5940400000
2023-01-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5804700000
2023-01-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.6000000000
2023-01-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.5764600000
2023-01-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.4999700000
2023-01-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.4435000000
2023-01-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.5000000000
2023-01-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4220400000
2023-01-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.4000000000
2023-01-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.3294400000
2023-01-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,26.1940500000
2023-01-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.1124800000
2023-01-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.0055700000
2023-01-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.9001800000
2023-01-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.8693400000
2023-01-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.7139400000
2023-01-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.6095500000
2023-01-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.4844600000
2023-01-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4161200000
2023-01-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.4223000000
2023-01-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2023-01-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.3604300000
2023-01-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.2273200000
2023-01-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,25.1611700000
2023-01-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2023-01-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.1372900000
2023-01-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.0866000000
2023-01-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.9624200000
2023-01-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.9000000000
2023-01-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.8624700000
2023-01-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.6904700000
2023-01-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.5859300000
2023-01-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.4750800000
2023-01-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3417100000
2023-01-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2402700000
2023-01-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2023-01-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.1539700000
2023-01-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.0208600000
2023-01-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,24.0451600000
2023-01-10 06:30:00,0.0000000000,36.0000000000,0.0000000000,24.1559700000
2023-01-10 06:45:00,0.0400000000,35.0000000000,0.1648556000,24.1499800000
2023-01-10 07:00:00,0.3600000000,35.0000000000,3.1788100000,24.2043900000
2023-01-10 07:15:00,0.4000000000,36.0000000000,8.7276530000,24.1495000000
2023-01-10 07:30:00,0.4000000000,34.0000000000,19.7923600000,24.6038800000
2023-01-10 07:45:00,0.3600000000,34.0000000000,41.6850400000,25.4672800000
2023-01-10 08:00:00,0.4000000000,34.0000000000,86.2205900000,27.1260700000
2023-01-10 08:15:00,0.3600000000,36.0000000000,129.6599000000,29.5445000000
2023-01-10 08:30:00,0.3600000000,36.0000000000,158.0046000000,31.9618600000
2023-01-10 08:45:00,0.3200000000,36.0000000000,187.6742000000,33.8761300000
2023-01-10 09:00:00,4.0000000000,37.0000000000,209.9857000000,35.7829700000
2023-01-10 09:15:00,68.0000000000,39.0000000000,226.7734000000,36.2861700000
2023-01-10 09:30:00,88.0000000000,39.0000000000,272.6965000000,36.9904600000
2023-01-10 09:45:00,112.0000000000,40.0000000000,349.7994000000,38.8938400000
2023-01-10 10:00:00,124.0000000000,41.0000000000,409.5576000000,42.4634700000
2023-01-10 10:15:00,172.0000000000,41.0000000000,544.1880000000,44.9808500000
2023-01-10 10:30:00,216.0000000000,43.0000000000,770.3977000000,52.8510700000
2023-01-10 10:45:00,120.0000000000,44.0000000000,409.9350000000,50.0467500000
2023-01-10 11:00:00,120.0000000000,45.0000000000,407.5478000000,45.2216900000
2023-01-10 11:15:00,160.0000000000,44.0000000000,531.1760000000,45.8385700000
2023-01-10 11:30:00,160.0000000000,45.0000000000,550.6637000000,47.6121400000
2023-01-10 11:45:00,164.0000000000,45.0000000000,523.1974000000,46.6229800000
2023-01-10 12:00:00,248.0000000000,45.0000000000,806.5813000000,51.4953300000
2023-01-10 12:15:00,232.0000000000,44.0000000000,800.8333000000,56.1779000000
2023-01-10 12:30:00,196.0000000000,46.0000000000,644.2369000000,55.7460600000
2023-01-10 12:45:00,44.0000000000,46.0000000000,149.1532000000,43.4956100000
2023-01-10 13:00:00,28.0000000000,46.0000000000,94.7907900000,34.4536500000
2023-01-10 13:15:00,48.0000000000,42.0000000000,146.9542000000,32.9743700000
2023-01-10 13:30:00,88.0000000000,41.0000000000,260.9430000000,34.8582800000
2023-01-10 13:45:00,136.0000000000,42.0000000000,419.6734000000,39.2665200000
2023-01-10 14:00:00,108.0000000000,43.0000000000,348.1374000000,42.0754700000
2023-01-10 14:15:00,76.0000000000,44.0000000000,242.1713000000,40.7108200000
2023-01-10 14:30:00,68.0000000000,44.0000000000,199.0313000000,37.7721300000
2023-01-10 14:45:00,56.0000000000,43.0000000000,165.0703000000,35.0692100000
2023-01-10 15:00:00,52.0000000000,42.0000000000,152.1169000000,34.2542600000
2023-01-10 15:15:00,60.0000000000,42.0000000000,190.4721000000,34.6124100000
