Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2023-04-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.5750000000
2023-04-15 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7250000000
2023-04-15 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-04-15 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.4750000000
2023-04-15 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2023-04-15 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2023-04-16 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2023-04-16 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-04-16 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2023-04-16 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2023-04-16 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-04-16 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2023-04-16 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-16 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2023-04-16 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2023-04-16 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.5666700000
2023-04-16 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-16 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2023-04-16 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-04-16 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-04-16 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2023-04-16 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-04-16 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2023-04-16 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-04-16 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2023-04-16 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-04-16 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2023-04-16 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-04-16 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.3916700000
2023-04-16 05:45:00,0.0000000000,40.0000000000,0.0000000000,27.5916700000
2023-04-16 06:00:00,0.0000000000,40.0000000000,1.6875350000,27.3750000000
2023-04-16 06:15:00,12.0000000000,40.0000000000,12.6724400000,27.3250000000
2023-04-16 06:30:00,28.0000000000,40.0000000000,34.8332800000,27.8250000000
2023-04-16 06:45:00,44.0000000000,39.0000000000,52.7912000000,28.5583300000
2023-04-16 07:00:00,60.0000000000,39.0000000000,67.9471800000,29.4083300000
2023-04-16 07:15:00,84.0000000000,39.0000000000,95.8074400000,30.2250000000
2023-04-16 07:30:00,112.0000000000,40.0000000000,128.8895000000,31.4583300000
2023-04-16 07:45:00,140.0000000000,39.0000000000,160.7935000000,32.7416600000
2023-04-16 08:00:00,168.0000000000,40.0000000000,191.1054000000,34.0833300000
2023-04-16 08:15:00,196.0000000000,40.0000000000,224.0920000000,35.4416700000
2023-04-16 08:30:00,224.0000000000,40.0000000000,263.1600000000,37.0166700000
2023-04-16 08:45:00,252.0000000000,41.0000000000,285.6074000000,38.4333300000
2023-04-16 09:00:00,252.0000000000,41.0000000000,295.6371000000,39.5083400000
2023-04-16 09:15:00,252.0000000000,41.0000000000,290.1287000000,39.6083300000
2023-04-16 09:30:00,256.0000000000,41.0000000000,295.7008000000,39.4750000000
2023-04-16 09:45:00,264.0000000000,41.0000000000,297.6112000000,39.6000000000
2023-04-16 10:00:00,320.0000000000,42.0000000000,362.5972000000,40.0750000000
2023-04-16 10:15:00,416.0000000000,42.0000000000,482.9854000000,42.3500000000
2023-04-16 10:30:00,368.0000000000,42.0000000000,444.1084000000,43.8000000000
2023-04-16 10:45:00,404.0000000000,42.0000000000,480.3426000000,42.8333300000
2023-04-16 11:00:00,400.0000000000,41.0000000000,473.7516000000,42.9000000000
2023-04-16 11:15:00,392.0000000000,42.0000000000,458.7549000000,42.4583300000
2023-04-16 11:30:00,388.0000000000,42.0000000000,457.6086000000,41.5333300000
2023-04-16 11:45:00,396.0000000000,42.0000000000,458.0862000000,41.8416700000
2023-04-16 12:00:00,384.0000000000,42.0000000000,454.2654000000,41.7000000000
2023-04-16 12:15:00,396.0000000000,42.0000000000,462.3210000000,42.3000000000
2023-04-16 12:30:00,364.0000000000,42.0000000000,441.2746000000,42.6333400000
2023-04-16 12:45:00,344.0000000000,42.0000000000,402.8434000000,41.2750000000
2023-04-16 13:00:00,344.0000000000,42.0000000000,402.4294000000,41.0166700000
2023-04-16 13:15:00,352.0000000000,42.0000000000,410.0074000000,40.7500000000
2023-04-16 13:30:00,332.0000000000,42.0000000000,381.9561000000,40.5833300000
2023-04-16 13:45:00,316.0000000000,41.0000000000,364.4121000000,40.3000000000
2023-04-16 14:00:00,312.0000000000,42.0000000000,357.6938000000,40.5500000000
2023-04-16 14:15:00,308.0000000000,42.0000000000,356.8978000000,40.4500000000
2023-04-16 14:30:00,300.0000000000,42.0000000000,348.2691000000,40.3583300000
2023-04-16 14:45:00,292.0000000000,41.0000000000,340.8821000000,40.2500000000
2023-04-16 15:00:00,264.0000000000,41.0000000000,312.1304000000,40.2750000000
2023-04-16 15:15:00,236.0000000000,42.0000000000,270.5469000000,39.4833300000
2023-04-16 15:30:00,204.0000000000,42.0000000000,239.2798000000,38.0750000000
2023-04-16 15:45:00,184.0000000000,41.0000000000,214.6036000000,36.9250000000
2023-04-16 16:00:00,164.0000000000,41.0000000000,189.7045000000,36.0916700000
2023-04-16 16:15:00,140.0000000000,41.0000000000,163.8820000000,35.7416600000
2023-04-16 16:30:00,124.0000000000,41.0000000000,144.4594000000,35.3833400000
2023-04-16 16:45:00,108.0000000000,42.0000000000,131.1502000000,34.4666700000
2023-04-16 17:00:00,88.0000000000,41.0000000000,106.3466000000,33.7916700000
2023-04-16 17:15:00,64.0000000000,42.0000000000,75.5251700000,32.9500000000
2023-04-16 17:30:00,44.0000000000,42.0000000000,53.7464100000,32.0750000000
2023-04-16 17:45:00,24.0000000000,41.0000000000,32.3497400000,30.8583300000
2023-04-16 18:00:00,8.0000000000,41.0000000000,10.9849000000,29.4666700000
2023-04-16 18:15:00,0.0000000000,40.0000000000,1.0188890000,28.0416700000
2023-04-16 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2023-04-16 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-16 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2023-04-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.1916700000
2023-04-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2023-04-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2023-04-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2023-04-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.3083300000
2023-04-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2023-04-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-04-16 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-04-16 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2023-04-16 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-04-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2023-04-16 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-04-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-04-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2023-04-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2023-04-16 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2023-04-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2023-04-17 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2023-04-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2023-04-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2023-04-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2023-04-17 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2023-04-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2023-04-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2023-04-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-04-17 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2023-04-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-04-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2023-04-17 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2023-04-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2023-04-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-04-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2023-04-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2023-04-17 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-17 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2023-04-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-04-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2023-04-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2023-04-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2023-04-17 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2023-04-17 06:00:00,4.0000000000,38.0000000000,4.9352450000,24.7333300000
2023-04-17 06:15:00,17.2000000000,38.0000000000,21.6832400000,25.1000000000
2023-04-17 06:30:00,39.6000000000,38.0000000000,50.1802900000,25.8000000000
2023-04-17 06:45:00,68.4000000000,39.0000000000,85.2046100000,26.6750000000
2023-04-17 07:00:00,103.2000000000,39.0000000000,129.1761000000,27.7166700000
2023-04-17 07:15:00,147.2000000000,38.0000000000,181.4578000000,29.0666700000
2023-04-17 07:30:00,164.0000000000,40.0000000000,196.3272000000,31.3833300000
2023-04-17 07:45:00,146.8000000000,40.0000000000,176.2678000000,34.1416700000
2023-04-17 08:00:00,252.8000000000,40.0000000000,296.4013000000,36.3166700000
2023-04-17 08:15:00,325.2000000000,41.0000000000,407.1099000000,40.9250000000
2023-04-17 08:30:00,379.2000000000,41.0000000000,466.3329000000,43.4500000000
2023-04-17 08:45:00,420.0000000000,42.0000000000,521.9260000000,45.1083300000
2023-04-17 09:00:00,420.0000000000,42.0000000000,546.7933000000,47.0250000000
2023-04-17 09:15:00,484.0000000000,43.0000000000,579.8754000000,48.1583300000
2023-04-17 09:30:00,540.0000000000,42.0000000000,684.8209000000,49.8166700000
2023-04-17 09:45:00,544.0000000000,43.0000000000,671.3843000000,51.2166700000
2023-04-17 10:00:00,552.0000000000,44.0000000000,711.7578000000,52.5666700000
2023-04-17 10:15:00,516.0000000000,43.0000000000,659.1259000000,52.5666700000
2023-04-17 10:30:00,600.0000000000,43.0000000000,758.5312000000,52.6833300000
2023-04-17 10:45:00,596.0000000000,44.0000000000,750.1254000000,54.9000000000
2023-04-17 11:00:00,632.0000000000,44.0000000000,801.2609000000,56.4333300000
2023-04-17 11:15:00,672.0000000000,44.0000000000,883.6635000000,57.2666700000
2023-04-17 11:30:00,696.0000000000,44.0000000000,909.0402000000,57.4583300000
2023-04-17 11:45:00,704.0000000000,45.0000000000,921.2351000000,58.5000000000
2023-04-17 12:00:00,708.0000000000,45.0000000000,926.8390000000,58.8666600000
2023-04-17 12:15:00,708.0000000000,45.0000000000,929.4180000000,59.3000000000
2023-04-17 12:30:00,704.0000000000,46.0000000000,923.6231000000,59.1416700000
2023-04-17 12:45:00,696.0000000000,46.0000000000,917.4461000000,59.1583300000
2023-04-17 13:00:00,684.0000000000,45.0000000000,896.1768000000,58.9333300000
2023-04-17 13:15:00,676.0000000000,45.0000000000,872.5513000000,57.7583400000
2023-04-17 13:30:00,656.0000000000,45.0000000000,845.6144000000,56.4333300000
2023-04-17 13:45:00,632.0000000000,45.0000000000,820.9064000000,56.4250000000
2023-04-17 14:00:00,612.0000000000,45.0000000000,790.8173000000,56.0916700000
2023-04-17 14:15:00,588.0000000000,50.0000000000,755.7292000000,56.6250000000
2023-04-17 14:30:00,564.0000000000,45.0000000000,725.4810000000,55.9250000000
2023-04-17 14:45:00,508.0000000000,47.0000000000,648.2365000000,54.1416700000
2023-04-17 15:00:00,528.0000000000,47.0000000000,668.1367000000,52.6666700000
2023-04-17 15:15:00,432.0000000000,45.0000000000,547.0162000000,51.3333300000
2023-04-17 15:30:00,424.0000000000,46.0000000000,528.0394000000,49.2833300000
2023-04-17 15:45:00,388.0000000000,43.0000000000,488.4619000000,48.3250000000
2023-04-17 16:00:00,340.0000000000,50.0000000000,430.3215000000,46.8250000000
2023-04-17 16:15:00,288.0000000000,49.0000000000,367.8190000000,45.4916600000
2023-04-17 16:30:00,240.0000000000,46.0000000000,309.9016000000,44.1166600000
2023-04-17 16:45:00,188.0000000000,45.0000000000,244.1832000000,42.0750000000
2023-04-17 17:00:00,140.0000000000,45.0000000000,187.4120000000,40.4166700000
2023-04-17 17:15:00,96.0000000000,42.0000000000,95.1069400000,37.9500000000
2023-04-17 17:30:00,64.0000000000,44.0000000000,66.0049200000,35.0000000000
2023-04-17 17:45:00,32.0000000000,44.0000000000,41.3923800000,32.7833300000
2023-04-17 18:00:00,8.0000000000,43.0000000000,11.6535500000,31.0416700000
2023-04-17 18:15:00,0.0000000000,42.0000000000,1.8785770000,29.4666700000
2023-04-17 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3916700000
2023-04-17 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2023-04-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.1750000000
2023-04-17 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.8333300000
2023-04-17 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.5250000000
2023-04-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2023-04-17 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.2750000000
2023-04-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2023-04-17 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2023-04-17 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6361100000
2023-04-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.5055600000
2023-04-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2023-04-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2023-04-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2023-04-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-04-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.6250000000
2023-04-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2023-04-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2023-04-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2023-04-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2023-04-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2023-04-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2023-04-18 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.2583300000
2023-04-18 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-04-18 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2023-04-18 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2023-04-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-04-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-04-18 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2023-04-18 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2023-04-18 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2023-04-18 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2023-04-18 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2023-04-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2023-04-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2023-04-18 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-04-18 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-04-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-04-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-04-18 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2023-04-18 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-04-18 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2023-04-18 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2023-04-18 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2023-04-18 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2023-04-18 06:00:00,5.6000000000,39.0000000000,7.3551080000,25.1333300000
2023-04-18 06:15:00,23.2000000000,39.0000000000,29.2293900000,25.5666700000
2023-04-18 06:30:00,42.0000000000,39.0000000000,55.3702700000,26.4416700000
2023-04-18 06:45:00,75.6000000000,39.0000000000,95.7119100000,27.5416700000
2023-04-18 07:00:00,120.8000000000,39.0000000000,150.2861000000,28.9500000000
2023-04-18 07:15:00,174.8000000000,39.0000000000,213.1071000000,31.2833300000
2023-04-18 07:30:00,207.6000000000,40.0000000000,265.4525000000,34.4833300000
2023-04-18 07:45:00,238.4000000000,41.0000000000,302.7375000000,38.0833300000
2023-04-18 08:00:00,282.4000000000,41.0000000000,342.8881000000,40.4666700000
2023-04-18 08:15:00,319.2000000000,42.0000000000,384.5670000000,42.3500000000
2023-04-18 08:30:00,334.8000000000,42.0000000000,414.3377000000,44.1916700000
2023-04-18 08:45:00,385.2000000000,42.0000000000,468.2115000000,45.3416700000
2023-04-18 09:00:00,436.0000000000,42.0000000000,536.7318000000,47.9083300000
2023-04-18 09:15:00,484.0000000000,43.0000000000,600.4442000000,49.8916700000
2023-04-18 09:30:00,508.0000000000,43.0000000000,645.3071000000,51.6083300000
2023-04-18 09:45:00,548.0000000000,44.0000000000,689.4696000000,52.2833300000
2023-04-18 10:00:00,556.0000000000,44.0000000000,712.9359000000,53.0166700000
2023-04-18 10:15:00,568.0000000000,43.0000000000,709.1469000000,53.7250000000
2023-04-18 10:30:00,636.0000000000,44.0000000000,814.7930000000,55.0416700000
2023-04-18 10:45:00,672.0000000000,45.0000000000,864.4001000000,56.1166600000
2023-04-18 11:00:00,680.0000000000,44.0000000000,878.2507000000,56.4666700000
2023-04-18 11:15:00,644.0000000000,44.0000000000,819.3143000000,54.5166700000
2023-04-18 11:30:00,640.0000000000,44.0000000000,816.6079000000,53.8166700000
2023-04-18 11:45:00,708.0000000000,44.0000000000,902.1627000000,54.8500000000
2023-04-18 12:00:00,716.0000000000,44.0000000000,926.9026000000,56.0666700000
2023-04-18 12:15:00,700.0000000000,45.0000000000,907.9895000000,56.5000000000
2023-04-18 12:30:00,696.0000000000,44.0000000000,901.8125000000,56.8500000000
2023-04-18 12:45:00,688.0000000000,45.0000000000,884.7143000000,56.0916700000
2023-04-18 13:00:00,680.0000000000,44.0000000000,879.8109000000,55.7666700000
2023-04-18 13:15:00,632.0000000000,44.0000000000,813.5512000000,55.0500000000
2023-04-18 13:30:00,604.0000000000,45.0000000000,770.4395000000,52.8500000000
2023-04-18 13:45:00,576.0000000000,44.0000000000,721.0552000000,51.8583300000
2023-04-18 14:00:00,600.0000000000,44.0000000000,754.5512000000,51.2083300000
2023-04-18 14:15:00,568.0000000000,44.0000000000,720.3229000000,52.0500000000
2023-04-18 14:30:00,532.0000000000,45.0000000000,677.6251000000,51.6750000000
2023-04-18 14:45:00,504.0000000000,44.0000000000,633.0486000000,50.4666700000
2023-04-18 15:00:00,468.0000000000,44.0000000000,586.2752000000,48.8916700000
2023-04-18 15:15:00,428.0000000000,44.0000000000,532.7517000000,47.4500000000
2023-04-18 15:30:00,380.0000000000,44.0000000000,479.7058000000,46.4666700000
2023-04-18 15:45:00,332.0000000000,44.0000000000,421.1197000000,44.7833300000
2023-04-18 16:00:00,292.0000000000,44.0000000000,369.0608000000,43.3083300000
2023-04-18 16:15:00,244.0000000000,44.0000000000,312.5125000000,41.7916700000
2023-04-18 16:30:00,204.0000000000,44.0000000000,259.4347000000,39.9833300000
2023-04-18 16:45:00,164.0000000000,43.0000000000,208.3310000000,38.8250000000
2023-04-18 17:00:00,124.0000000000,43.0000000000,165.0601000000,37.1750000000
2023-04-18 17:15:00,92.0000000000,43.0000000000,102.0163000000,35.4583300000
2023-04-18 17:30:00,56.0000000000,43.0000000000,66.3233200000,33.9500000000
2023-04-18 17:45:00,12.0000000000,43.0000000000,18.8812900000,32.0750000000
2023-04-18 18:00:00,4.0000000000,43.0000000000,5.5083700000,30.3000000000
2023-04-18 18:15:00,0.0000000000,42.0000000000,0.8596878000,29.0250000000
2023-04-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.2833300000
2023-04-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.8166700000
2023-04-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.4250000000
2023-04-18 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2023-04-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2023-04-18 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.0416700000
2023-04-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.9250000000
2023-04-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.9166700000
2023-04-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2023-04-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.7041700000
2023-04-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.5875000000
2023-04-18 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2023-04-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2023-04-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2023-04-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2023-04-18 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2023-04-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.5750000000
2023-04-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2023-04-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2023-04-18 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-04-18 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.4750000000
2023-04-19 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2023-04-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2023-04-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-04-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2023-04-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2023-04-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2023-04-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2023-04-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2023-04-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2023-04-19 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-04-19 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2023-04-19 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2023-04-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2023-04-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-04-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2023-04-19 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2023-04-19 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-04-19 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2023-04-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2023-04-19 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2023-04-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2023-04-19 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-04-19 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2023-04-19 06:00:00,2.8000000000,39.0000000000,3.9163550000,26.9916700000
2023-04-19 06:15:00,14.4000000000,40.0000000000,19.0404900000,27.5416700000
2023-04-19 06:30:00,34.8000000000,39.0000000000,45.7226600000,28.3416700000
2023-04-19 06:45:00,54.4000000000,40.0000000000,71.8953800000,29.4916700000
2023-04-19 07:00:00,81.6000000000,40.0000000000,106.0919000000,31.1750000000
2023-04-19 07:15:00,118.8000000000,40.0000000000,149.9996000000,33.1416700000
2023-04-19 07:30:00,139.2000000000,40.0000000000,173.2749000000,34.8416700000
2023-04-19 07:45:00,174.8000000000,41.0000000000,211.1966000000,35.9000000000
2023-04-19 08:00:00,254.4000000000,41.0000000000,316.1741000000,38.2750000000
2023-04-19 08:15:00,252.8000000000,41.0000000000,286.6263000000,39.0666700000
2023-04-19 08:30:00,226.4000000000,42.0000000000,316.1422000000,40.1166600000
2023-04-19 08:45:00,273.6000000000,41.0000000000,353.6501000000,39.2916700000
2023-04-19 09:00:00,428.0000000000,42.0000000000,520.1429000000,42.5333300000
2023-04-19 09:15:00,444.0000000000,42.0000000000,553.1295000000,45.9250000000
2023-04-19 09:30:00,440.0000000000,43.0000000000,561.5035000000,46.8500000000
2023-04-19 09:45:00,544.0000000000,43.0000000000,694.2138000000,49.0666700000
2023-04-19 10:00:00,552.0000000000,43.0000000000,707.6823000000,52.2583400000
2023-04-19 10:15:00,596.0000000000,43.0000000000,763.7531000000,53.7666700000
2023-04-19 10:30:00,620.0000000000,43.0000000000,800.2738000000,55.7250000000
2023-04-19 10:45:00,644.0000000000,43.0000000000,824.8546000000,56.5916700000
2023-04-19 11:00:00,652.0000000000,44.0000000000,853.1605000000,57.0083400000
