Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2022-10-27 01:00:00,0.0000000000,26.9100000000,0.0000000000,26.9100000000
2022-10-27 01:15:00,0.0000000000,27.0033300000,0.0000000000,27.0033300000
2022-10-27 01:30:00,0.0000000000,25.2866700000,,25.2866700000
2022-10-27 01:45:00,0.0000000000,24.4000000000,,24.4000000000
2022-10-27 02:00:00,0.0000000000,24.4166700000,,24.4166700000
2022-10-27 02:15:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-10-27 02:30:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-27 02:45:00,0.0000000000,24.5066700000,0.0000000000,24.5066700000
2022-10-27 03:00:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-10-27 03:15:00,0.0000000000,24.4533300000,0.0000000000,24.4533300000
2022-10-27 03:30:00,0.0000000000,24.3700000000,0.0000000000,24.3700000000
2022-10-27 03:45:00,0.0000000000,24.2100000000,0.0000000000,24.2100000000
2022-10-27 04:00:00,0.0000000000,24.2833300000,0.0000000000,24.2833300000
2022-10-27 04:15:00,0.0000000000,24.2633300000,0.0000000000,24.2633300000
2022-10-27 04:30:00,0.0000000000,24.2133300000,0.0000000000,24.2133300000
2022-10-27 04:45:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2022-10-27 05:00:00,0.0000000000,24.5733300000,0.0000000000,24.5733300000
2022-10-27 05:15:00,0.0000000000,24.9700000000,0.0000000000,24.9700000000
2022-10-27 05:30:00,0.0000000000,24.9666700000,0.0000000000,24.9666700000
2022-10-27 05:45:00,0.0000000000,24.9500000000,0.0000000000,24.9500000000
2022-10-27 06:00:00,0.0400000000,24.9500000000,0.0000000000,24.9500000000
2022-10-27 06:15:00,1.3200000000,25.0600000000,6.0000000000,25.0600000000
2022-10-27 06:30:00,6.0800000000,25.3533300000,20.0000000000,25.3533300000
2022-10-27 06:45:00,12.9200000000,25.9866700000,39.0000000000,25.9866700000
2022-10-27 07:00:00,20.2640000000,26.9100000000,61.0000000000,26.9100000000
2022-10-27 07:15:00,31.3120000000,28.1600000000,92.0000000000,28.1600000000
2022-10-27 07:30:00,44.0000000000,29.3633300000,119.0000000000,29.3633300000
2022-10-27 07:45:00,49.7840000000,30.4600000000,143.0000000000,30.4600000000
2022-10-27 08:00:00,52.8800000000,30.7966700000,148.0000000000,30.7966700000
2022-10-27 08:15:00,47.1200000000,30.7200000000,129.0000000000,30.7200000000
2022-10-27 08:30:00,44.3600000000,30.6700000000,126.0000000000,30.6700000000
2022-10-27 08:45:00,54.2960000000,31.5333300000,153.0000000000,31.5333300000
2022-10-27 09:00:00,72.2480000000,30.8900000000,190.0000000000,30.8900000000
2022-10-27 09:15:00,90.8000000000,31.2100000000,250.0000000000,31.2100000000
2022-10-27 09:30:00,99.2000000000,33.8533300000,267.0000000000,33.8533300000
2022-10-27 09:45:00,116.4000000000,35.2666700000,303.0000000000,35.2666700000
2022-10-27 10:00:00,118.8000000000,35.6666700000,323.0000000000,35.6666700000
2022-10-27 10:15:00,134.8000000000,37.2900000000,356.0000000000,37.2900000000
2022-10-27 10:30:00,146.0000000000,38.0766700000,420.0000000000,38.0766700000
2022-10-27 10:45:00,172.0000000000,40.6733300000,441.0000000000,40.6733300000
2022-10-27 11:00:00,146.2520000000,41.6833300000,405.0000000000,41.6833300000
2022-10-27 11:15:00,141.7480000000,40.8233300000,380.0000000000,40.8233300000
2022-10-27 11:30:00,141.2000000000,40.2500000000,408.0000000000,40.2500000000
2022-10-27 11:45:00,125.6000000000,39.4233300000,350.0000000000,39.4233300000
2022-10-27 12:00:00,169.6000000000,40.6966700000,447.0000000000,40.6966700000
2022-10-27 12:15:00,162.4000000000,42.1900000000,442.0000000000,42.1900000000
2022-10-27 12:30:00,150.9520000000,41.8366700000,433.0000000000,41.8366700000
2022-10-27 12:45:00,171.8480000000,42.1200000000,506.0000000000,42.1200000000
2022-10-27 13:00:00,167.4000000000,43.0666700000,496.0000000000,43.0666700000
2022-10-27 13:15:00,198.6000000000,45.3333300000,604.0000000000,45.3333300000
2022-10-27 13:30:00,212.0000000000,47.4133300000,615.0000000000,47.4133300000
2022-10-27 13:45:00,188.1520000000,46.0500000000,615.0000000000,46.0500000000
2022-10-27 14:00:00,154.2480000000,45.6466700000,439.0000000000,45.6466700000
2022-10-27 14:15:00,115.6000000000,43.5766700000,338.0000000000,43.5766700000
2022-10-27 14:30:00,98.6520000000,40.2900000000,292.0000000000,40.2900000000
2022-10-27 14:45:00,90.1480000000,38.2933300000,265.0000000000,38.2933300000
2022-10-27 15:00:00,91.6000000000,36.9433300000,261.0000000000,36.9433300000
2022-10-27 15:15:00,89.7520000000,36.7300000000,272.0000000000,36.7300000000
2022-10-27 15:30:00,79.8480000000,36.1133300000,241.0000000000,36.1133300000
2022-10-27 15:45:00,61.6000000000,34.7933300000,190.0000000000,34.7933300000
2022-10-27 16:00:00,56.5520000000,33.8666600000,169.0000000000,33.8666600000
2022-10-27 16:15:00,51.4480000000,33.2166700000,150.0000000000,33.2166700000
2022-10-27 16:30:00,44.0000000000,32.3800000000,137.0000000000,32.3800000000
2022-10-27 16:45:00,33.8000000000,32.0566700000,116.0000000000,32.0566700000
2022-10-27 17:00:00,34.6000000000,31.3866700000,120.0000000000,31.3866700000
2022-10-27 17:15:00,20.0000000000,30.7300000000,65.0000000000,30.7300000000
2022-10-27 17:30:00,5.6000000000,29.5133300000,18.0000000000,29.5133300000
2022-10-27 17:45:00,0.4000000000,28.3633300000,0.0000000000,28.3633300000
2022-10-27 18:00:00,0.0000000000,27.9200000000,,27.9200000000
2022-10-27 18:15:00,0.0000000000,27.6733300000,,27.6733300000
2022-10-27 18:30:00,0.0000000000,27.6033300000,0.0000000000,27.6033300000
2022-10-27 18:45:00,0.0000000000,27.7066700000,0.0000000000,27.7066700000
2022-10-27 19:00:00,0.0000000000,27.6033300000,0.0000000000,27.6033300000
2022-10-27 19:15:00,0.0000000000,27.3833300000,0.0000000000,27.3833300000
2022-10-27 19:30:00,0.0000000000,26.6966700000,,26.6966700000
2022-10-27 19:45:00,0.0000000000,26.2933300000,,26.2933300000
2022-10-27 20:00:00,0.0000000000,26.0833300000,,26.0833300000
2022-10-27 20:15:00,0.0000000000,25.8266700000,,25.8266700000
2022-10-27 20:30:00,0.0000000000,25.6966700000,0.0000000000,25.6966700000
2022-10-27 20:45:00,0.0000000000,25.5500000000,,25.5500000000
2022-10-27 21:00:00,0.0000000000,25.3733300000,,25.3733300000
2022-10-27 21:15:00,0.0000000000,25.2733300000,,25.2733300000
2022-10-27 21:30:00,0.0000000000,25.0233300000,,25.0233300000
2022-10-27 21:45:00,0.0000000000,24.7833300000,,24.7833300000
2022-10-27 22:00:00,0.0000000000,24.6666700000,,24.6666700000
2022-10-27 22:15:00,0.0000000000,24.4700000000,,24.4700000000
2022-10-27 22:30:00,0.0000000000,24.2466700000,0.0000000000,24.2466700000
2022-10-27 22:45:00,0.0000000000,24.2933300000,0.0000000000,24.2933300000
2022-10-27 23:00:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2022-10-27 23:15:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-27 23:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-27 23:45:00,0.0000000000,24.3500000000,0.0000000000,24.3500000000
2022-10-28 00:00:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-10-28 00:15:00,0.0000000000,24.4133300000,0.0000000000,24.4133300000
2022-10-28 00:30:00,0.0000000000,24.5300000000,0.0000000000,24.5300000000
2022-10-28 00:45:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2022-10-28 01:00:00,0.0000000000,24.6400000000,0.0000000000,24.6400000000
2022-10-28 01:15:00,0.0000000000,24.4666700000,0.0000000000,24.4666700000
2022-10-28 01:30:00,0.0000000000,24.5266700000,0.0000000000,24.5266700000
2022-10-28 01:45:00,0.0000000000,24.4233300000,0.0000000000,24.4233300000
2022-10-28 02:00:00,0.0000000000,24.2066700000,,24.2066700000
2022-10-28 02:15:00,0.0000000000,24.0833300000,0.0000000000,24.0833300000
2022-10-28 02:30:00,0.0000000000,24.0166700000,,24.0166700000
2022-10-28 02:45:00,0.0000000000,23.9466700000,0.0000000000,23.9466700000
2022-10-28 03:00:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-10-28 03:15:00,0.0000000000,24.2533300000,0.0000000000,24.2533300000
2022-10-28 03:30:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-10-28 03:45:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-28 04:00:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
2022-10-28 04:15:00,0.0000000000,24.6700000000,0.0000000000,24.6700000000
2022-10-28 04:30:00,0.0000000000,24.4333300000,0.0000000000,24.4333300000
2022-10-28 04:45:00,0.0000000000,24.4800000000,0.0000000000,24.4800000000
2022-10-28 05:00:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-10-28 05:15:00,0.0000000000,25.0666700000,0.0000000000,25.0666700000
2022-10-28 05:30:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-10-28 05:45:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-10-28 06:00:00,0.4960000000,25.4933300000,3.0000000000,25.4933300000
2022-10-28 06:15:00,7.2240000000,26.0800000000,23.0000000000,26.0800000000
2022-10-28 06:30:00,23.0960000000,27.5700000000,62.0000000000,27.5700000000
2022-10-28 06:45:00,37.5200000000,28.9200000000,77.0000000000,28.9200000000
2022-10-28 07:00:00,31.7600000000,29.8366700000,80.0000000000,29.8366700000
2022-10-28 07:15:00,39.4000000000,29.2066700000,71.0000000000,29.2066700000
2022-10-28 07:30:00,41.8400000000,29.7833300000,118.0000000000,29.7833300000
2022-10-28 07:45:00,67.2800000000,32.0000000000,178.0000000000,32.0000000000
2022-10-28 08:00:00,145.5400000000,33.4966700000,387.0000000000,33.4966700000
2022-10-28 08:15:00,131.8440000000,37.4000000000,345.0000000000,37.4000000000
2022-10-28 08:30:00,88.4560000000,38.5300000000,255.0000000000,38.5300000000
2022-10-28 08:45:00,91.1320000000,38.3433300000,255.0000000000,38.3433300000
2022-10-28 09:00:00,83.5000000000,37.0100000000,229.0000000000,37.0100000000
2022-10-28 09:15:00,77.0480000000,35.0100000000,217.0000000000,35.0100000000
2022-10-28 09:30:00,86.2000000000,35.1066700000,242.0000000000,35.1066700000
2022-10-28 09:45:00,130.0000000000,38.5066700000,360.0000000000,38.5066700000
2022-10-28 10:00:00,142.7520000000,41.4000000000,425.0000000000,41.4000000000
2022-10-28 10:15:00,222.2480000000,45.8933300000,617.0000000000,45.8933300000
2022-10-28 10:30:00,262.0000000000,52.4066700000,792.0000000000,52.4066700000
2022-10-28 10:45:00,213.7520000000,49.2666700000,624.0000000000,49.2666700000
2022-10-28 11:00:00,217.2480000000,48.5366700000,643.0000000000,48.5366700000
2022-10-28 11:15:00,162.0000000000,44.4433300000,455.0000000000,44.4433300000
2022-10-28 11:30:00,200.2000000000,44.3366700000,569.0000000000,44.3366700000
2022-10-28 11:45:00,154.5520000000,43.4800000000,425.0000000000,43.4800000000
2022-10-28 12:00:00,144.0000000000,42.2266700000,412.0000000000,42.2266700000
2022-10-28 12:15:00,149.2480000000,42.4866700000,425.0000000000,42.4866700000
2022-10-28 12:30:00,129.2520000000,40.5400000000,354.0000000000,40.5400000000
2022-10-28 12:45:00,99.5000000000,39.4866700000,274.0000000000,39.4866700000
2022-10-28 13:00:00,90.6480000000,37.7266700000,236.0000000000,37.7266700000
2022-10-28 13:15:00,82.0000000000,37.0800000000,226.0000000000,37.0800000000
2022-10-28 13:30:00,100.0000000000,37.5666700000,271.0000000000,37.5666700000
2022-10-28 13:45:00,157.6000000000,40.8733300000,447.0000000000,40.8733300000
2022-10-28 14:00:00,145.6000000000,44.2400000000,431.0000000000,44.2400000000
2022-10-28 14:15:00,120.1520000000,40.6800000000,352.0000000000,40.6800000000
2022-10-28 14:30:00,147.4480000000,41.2500000000,438.0000000000,41.2500000000
2022-10-28 14:45:00,102.5520000000,39.7366700000,303.0000000000,39.7366700000
2022-10-28 15:00:00,112.0000000000,37.7766700000,426.0000000000,37.7766700000
2022-10-28 15:15:00,187.0480000000,41.3366700000,633.0000000000,41.3366700000
2022-10-28 15:30:00,147.6000000000,41.5600000000,490.0000000000,41.5600000000
2022-10-28 15:45:00,104.8000000000,39.0500000000,393.0000000000,39.0500000000
2022-10-28 16:00:00,86.5520000000,37.9400000000,309.0000000000,37.9400000000
2022-10-28 16:15:00,73.2480000000,36.5666700000,255.0000000000,36.5666700000
2022-10-28 16:30:00,51.0000000000,35.5433300000,166.0000000000,35.5433300000
2022-10-28 16:45:00,36.8000000000,34.0366700000,125.0000000000,34.0366700000
2022-10-28 17:00:00,24.4000000000,32.9866700000,75.0000000000,32.9866700000
2022-10-28 17:15:00,12.8000000000,31.6266700000,42.0000000000,31.6266700000
2022-10-28 17:30:00,5.2000000000,30.3900000000,17.0000000000,30.3900000000
2022-10-28 17:45:00,0.5520000000,29.4433300000,1.0000000000,29.4433300000
2022-10-28 18:00:00,0.0000000000,28.7933300000,,28.7933300000
2022-10-28 18:15:00,0.0000000000,28.2566700000,,28.2566700000
2022-10-28 18:30:00,0.0000000000,27.8066700000,,27.8066700000
2022-10-28 18:45:00,0.0000000000,27.4500000000,,27.4500000000
2022-10-28 19:00:00,0.0000000000,27.2266700000,,27.2266700000
2022-10-28 19:15:00,0.0000000000,26.6700000000,,26.6700000000
2022-10-28 19:30:00,0.0000000000,25.8166700000,,25.8166700000
2022-10-28 19:45:00,0.0000000000,25.3233300000,,25.3233300000
2022-10-28 20:00:00,0.0000000000,24.9866700000,,24.9866700000
2022-10-28 20:15:00,0.0000000000,24.9233300000,,24.9233300000
2022-10-28 20:30:00,0.0000000000,25.0433300000,,25.0433300000
2022-10-28 20:45:00,0.0000000000,25.2000000000,,25.2000000000
2022-10-28 21:00:00,0.0000000000,25.1500000000,,25.1500000000
2022-10-28 21:15:00,0.0000000000,25.6333300000,0.0000000000,25.6333300000
2022-10-28 21:30:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-10-28 21:45:00,0.0000000000,25.6466700000,,25.6466700000
2022-10-28 22:00:00,0.0000000000,25.4133300000,,25.4133300000
2022-10-28 22:15:00,0.0000000000,25.1366700000,,25.1366700000
2022-10-28 22:30:00,0.0000000000,24.9766700000,,24.9766700000
2022-10-28 22:45:00,0.0000000000,25.4533300000,,25.4533300000
2022-10-28 23:00:00,0.0000000000,25.6133300000,,25.6133300000
2022-10-28 23:15:00,0.0000000000,25.3066700000,,25.3066700000
2022-10-28 23:30:00,0.0000000000,25.2000000000,,25.2000000000
2022-10-28 23:45:00,0.0000000000,25.1300000000,,25.1300000000
2022-10-29 00:00:00,0.0000000000,25.1566700000,,25.1566700000
2022-10-29 00:15:00,0.0000000000,25.1866700000,,25.1866700000
2022-10-29 00:30:00,0.0000000000,25.0233300000,,25.0233300000
2022-10-29 00:45:00,0.0000000000,25.0000000000,,25.0000000000
2022-10-29 01:00:00,0.0000000000,24.9533300000,,24.9533300000
2022-10-29 01:15:00,0.0000000000,24.8000000000,,24.8000000000
2022-10-29 01:30:00,0.0000000000,24.5500000000,,24.5500000000
2022-10-29 01:45:00,0.0000000000,24.3100000000,,24.3100000000
2022-10-29 02:00:00,0.0000000000,24.3666700000,,24.3666700000
2022-10-29 02:15:00,0.0000000000,24.5533300000,,24.5533300000
2022-10-29 02:30:00,0.0000000000,24.2900000000,,24.2900000000
2022-10-29 02:45:00,0.0000000000,23.6533300000,,23.6533300000
2022-10-29 03:00:00,0.0000000000,23.3866700000,,23.3866700000
2022-10-29 03:15:00,0.0000000000,23.0233300000,,23.0233300000
2022-10-29 03:30:00,0.0000000000,22.2100000000,,22.2100000000
2022-10-29 03:45:00,0.0000000000,21.8400000000,,21.8400000000
2022-10-29 04:00:00,0.0000000000,22.0333300000,,22.0333300000
2022-10-29 04:15:00,0.0000000000,22.2700000000,,22.2700000000
2022-10-29 04:30:00,0.0000000000,22.2333300000,,22.2333300000
2022-10-29 04:45:00,0.0000000000,22.0500000000,,22.0500000000
2022-10-29 05:00:00,0.0000000000,22.4200000000,,22.4200000000
2022-10-29 05:15:00,0.0000000000,22.8300000000,,22.8300000000
2022-10-29 05:30:00,0.0000000000,23.0833300000,,23.0833300000
2022-10-29 05:45:00,0.0000000000,22.5033300000,,22.5033300000
2022-10-29 06:00:00,0.2240000000,21.9866700000,1.0000000000,21.9866700000
2022-10-29 06:15:00,4.5760000000,22.8133300000,14.0000000000,22.8133300000
2022-10-29 06:30:00,10.3000000000,23.9966700000,29.0000000000,23.9966700000
2022-10-29 06:45:00,18.6240000000,24.7733300000,42.0000000000,24.7733300000
2022-10-29 07:00:00,33.0760000000,26.1166700000,58.0000000000,26.1166700000
2022-10-29 07:15:00,51.6000000000,26.8133300000,71.0000000000,26.8133300000
2022-10-29 07:30:00,77.4520000000,27.2333300000,87.0000000000,27.2333300000
2022-10-29 07:45:00,88.9480000000,27.9266700000,182.0000000000,27.9266700000
2022-10-29 08:00:00,119.6000000000,29.2333300000,311.0000000000,29.2333300000
2022-10-29 08:15:00,137.8240000000,33.1033300000,377.0000000000,33.1033300000
2022-10-29 08:30:00,156.7520000000,39.7200000000,421.0000000000,39.7200000000
2022-10-29 08:45:00,188.1240000000,42.3700000000,507.0000000000,42.3700000000
2022-10-29 09:00:00,222.0000000000,45.4300000000,589.0000000000,45.4300000000
2022-10-29 09:15:00,207.1240000000,48.0166700000,603.0000000000,48.0166700000
2022-10-29 09:30:00,181.2520000000,46.5333300000,515.0000000000,46.5333300000
2022-10-29 09:45:00,257.7240000000,49.4833300000,706.0000000000,49.4833300000
2022-10-29 10:00:00,234.4000000000,50.6166600000,683.0000000000,50.6166600000
2022-10-29 10:15:00,251.1240000000,50.8433300000,744.0000000000,50.8433300000
2022-10-29 10:30:00,288.2520000000,53.0100000000,811.0000000000,53.0100000000
2022-10-29 10:45:00,296.5000000000,54.5900000000,869.0000000000,54.5900000000
2022-10-29 11:00:00,280.3760000000,53.3966700000,889.0000000000,53.3966700000
2022-10-29 11:15:00,302.6240000000,53.8800000000,916.0000000000,53.8800000000
2022-10-29 11:30:00,311.6240000000,55.2566700000,937.0000000000,55.2566700000
2022-10-29 11:45:00,282.6240000000,56.5433300000,936.0000000000,56.5433300000
2022-10-29 12:00:00,324.0760000000,56.1466700000,953.0000000000,56.1466700000
2022-10-29 12:15:00,291.6760000000,55.6366700000,945.0000000000,55.6366700000
2022-10-29 12:30:00,285.6240000000,56.5066700000,932.0000000000,56.5066700000
2022-10-29 12:45:00,275.7520000000,54.0200000000,900.0000000000,54.0200000000
2022-10-29 13:00:00,298.8720000000,54.2400000000,939.0000000000,54.2400000000
2022-10-29 13:15:00,257.6760000000,53.0366700000,906.0000000000,53.0366700000
2022-10-29 13:30:00,272.7000000000,51.5966700000,871.0000000000,51.5966700000
2022-10-29 13:45:00,219.7000000000,50.5100000000,794.0000000000,50.5100000000
2022-10-29 14:00:00,245.3000000000,49.3933300000,801.0000000000,49.3933300000
2022-10-29 14:15:00,242.3760000000,49.8300000000,794.0000000000,49.8300000000
2022-10-29 14:30:00,219.2480000000,49.2233300000,733.0000000000,49.2233300000
2022-10-29 14:45:00,148.0000000000,45.3966700000,596.0000000000,45.3966700000
2022-10-29 15:00:00,156.6760000000,43.3466700000,572.0000000000,43.3466700000
2022-10-29 15:15:00,168.0760000000,41.0200000000,565.0000000000,41.0200000000
2022-10-29 15:30:00,145.2480000000,40.5500000000,524.0000000000,40.5500000000
2022-10-29 15:45:00,71.2520000000,37.3466700000,270.0000000000,37.3466700000
2022-10-29 16:00:00,114.2240000000,36.4633300000,444.0000000000,36.4633300000
2022-10-29 16:15:00,92.2760000000,35.8633300000,381.0000000000,35.8633300000
2022-10-29 16:30:00,55.6240000000,34.2066700000,234.0000000000,34.2066700000
2022-10-29 16:45:00,34.7520000000,32.1433300000,148.0000000000,32.1433300000
2022-10-29 17:00:00,21.3480000000,30.6900000000,76.0000000000,30.6900000000
2022-10-29 17:15:00,13.0240000000,29.7700000000,53.0000000000,29.7700000000
2022-10-29 17:30:00,4.9760000000,28.7866700000,17.0000000000,28.7866700000
2022-10-29 17:45:00,0.5240000000,28.0166700000,1.0000000000,28.0166700000
2022-10-29 18:00:00,0.1280000000,27.5100000000,,27.5100000000
2022-10-29 18:15:00,0.0000000000,27.1933300000,,27.1933300000
2022-10-29 18:30:00,0.0000000000,26.9166700000,,26.9166700000
2022-10-29 18:45:00,0.0000000000,26.2833300000,,26.2833300000
2022-10-29 19:00:00,0.0000000000,25.8600000000,,25.8600000000
2022-10-29 19:15:00,0.0000000000,25.5266700000,,25.5266700000
2022-10-29 19:30:00,0.0000000000,25.3800000000,,25.3800000000
2022-10-29 19:45:00,0.0000000000,25.2300000000,,25.2300000000
2022-10-29 20:00:00,0.0000000000,24.7166700000,,24.7166700000
