Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-10-30 03:15:00,0.0000000000,22.1433300000,,22.1433300000
2022-10-30 03:30:00,0.0000000000,22.1100000000,,22.1100000000
2022-10-30 03:45:00,0.0000000000,21.9233300000,,21.9233300000
2022-10-30 04:00:00,0.0000000000,21.8666700000,,21.8666700000
2022-10-30 04:15:00,0.0000000000,22.2300000000,,22.2300000000
2022-10-30 04:30:00,0.0000000000,22.5833300000,,22.5833300000
2022-10-30 04:45:00,0.0000000000,22.4066700000,,22.4066700000
2022-10-30 05:00:00,0.0000000000,22.2700000000,,22.2700000000
2022-10-30 05:15:00,0.0000000000,21.8266700000,,21.8266700000
2022-10-30 05:30:00,0.0000000000,21.6866700000,,21.6866700000
2022-10-30 05:45:00,0.0000000000,21.7433300000,,21.7433300000
2022-10-30 06:00:00,1.4000000000,21.7633300000,3.0000000000,21.7633300000
2022-10-30 06:15:00,11.4000000000,22.0766700000,27.0000000000,22.0766700000
2022-10-30 06:30:00,32.0000000000,22.9000000000,72.0000000000,22.9000000000
2022-10-30 06:45:00,50.8000000000,23.6666700000,106.0000000000,23.6666700000
2022-10-30 07:00:00,92.0000000000,24.4433300000,168.0000000000,24.4433300000
2022-10-30 07:15:00,154.5520000000,25.7466700000,273.0000000000,25.7466700000
2022-10-30 07:30:00,205.2480000000,27.4500000000,343.0000000000,27.4500000000
2022-10-30 07:45:00,256.6000000000,29.3700000000,411.0000000000,29.3700000000
2022-10-30 08:00:00,320.8000000000,31.3500000000,474.0000000000,31.3500000000
2022-10-30 08:15:00,352.4000000000,33.6366700000,543.0000000000,33.6366700000
2022-10-30 08:30:00,402.2000000000,35.6333400000,610.0000000000,35.6333400000
2022-10-30 08:45:00,472.6000000000,37.1200000000,667.0000000000,37.1200000000
2022-10-30 09:00:00,479.4000000000,38.8400000000,719.0000000000,38.8400000000
2022-10-30 09:15:00,528.0000000000,40.9200000000,768.0000000000,40.9200000000
2022-10-30 09:30:00,545.2520000000,42.4233300000,815.0000000000,42.4233300000
2022-10-30 09:45:00,623.3480000000,43.8133300000,854.0000000000,43.8133300000
2022-10-30 10:00:00,617.6000000000,46.3866700000,891.0000000000,46.3866700000
2022-10-30 10:15:00,581.8000000000,49.1333400000,918.0000000000,49.1333400000
2022-10-30 10:30:00,694.2000000000,50.8833400000,945.0000000000,50.8833400000
2022-10-30 10:45:00,669.0520000000,52.3266700000,967.0000000000,52.3266700000
2022-10-30 11:00:00,663.5000000000,54.3133300000,982.0000000000,54.3133300000
2022-10-30 11:15:00,670.2480000000,53.9000000000,996.0000000000,53.9000000000
2022-10-30 11:30:00,716.0000000000,57.1800000000,1002.0000000000,57.1800000000
2022-10-30 11:45:00,672.0000000000,58.3133300000,998.0000000000,58.3133300000
2022-10-30 12:00:00,667.0000000000,58.3633300000,962.0000000000,58.3633300000
2022-10-30 12:15:00,571.4000000000,57.9033300000,825.0000000000,57.9033300000
2022-10-30 12:30:00,648.0000000000,57.5066700000,987.0000000000,57.5066700000
2022-10-30 12:45:00,661.6000000000,60.1866700000,949.0000000000,60.1866700000
2022-10-30 13:00:00,591.7520000000,60.6600000000,856.0000000000,60.6600000000
2022-10-30 13:15:00,552.0000000000,56.1666700000,844.0000000000,56.1666700000
2022-10-30 13:30:00,646.0000000000,60.3866700000,903.0000000000,60.3866700000
2022-10-30 13:45:00,542.0000000000,58.6100000000,800.0000000000,58.6100000000
2022-10-30 14:00:00,562.2480000000,58.5200000000,847.0000000000,58.5200000000
2022-10-30 14:15:00,565.6000000000,60.7333300000,801.0000000000,60.7333300000
2022-10-30 14:30:00,338.4000000000,53.6300000000,533.0000000000,53.6300000000
2022-10-30 14:45:00,502.8000000000,54.1733300000,691.0000000000,54.1733300000
2022-10-30 15:00:00,392.0000000000,53.9800000000,603.0000000000,53.9800000000
2022-10-30 15:15:00,338.8000000000,51.4200000000,459.0000000000,51.4200000000
2022-10-30 15:30:00,116.8000000000,44.0066700000,175.0000000000,44.0066700000
2022-10-30 15:45:00,263.6000000000,43.6800000000,381.0000000000,43.6800000000
2022-10-30 16:00:00,234.2520000000,46.5900000000,369.0000000000,46.5900000000
2022-10-30 16:15:00,211.7480000000,45.5666700000,297.0000000000,45.5666700000
2022-10-30 16:30:00,140.0000000000,43.1200000000,223.0000000000,43.1200000000
2022-10-30 16:45:00,100.4000000000,39.8266700000,165.0000000000,39.8266700000
2022-10-30 17:00:00,54.6000000000,36.9233300000,95.0000000000,36.9233300000
2022-10-30 17:15:00,30.0000000000,34.3733300000,49.0000000000,34.3733300000
2022-10-30 17:30:00,10.7520000000,31.5200000000,16.0000000000,31.5200000000
2022-10-30 17:45:00,1.8480000000,29.4600000000,2.0000000000,29.4600000000
2022-10-30 18:00:00,0.0000000000,28.2100000000,,28.2100000000
2022-10-30 18:15:00,0.0000000000,27.5500000000,,27.5500000000
2022-10-30 18:30:00,0.0000000000,27.2700000000,,27.2700000000
2022-10-30 18:45:00,0.0000000000,27.1500000000,,27.1500000000
2022-10-30 19:00:00,0.0000000000,26.9733300000,,26.9733300000
2022-10-30 19:15:00,0.0000000000,26.4766700000,,26.4766700000
2022-10-30 19:30:00,0.0000000000,26.0433300000,,26.0433300000
2022-10-30 19:45:00,0.0000000000,25.7100000000,,25.7100000000
2022-10-30 20:00:00,0.0000000000,25.4166700000,,25.4166700000
2022-10-30 20:15:00,0.0000000000,25.2600000000,,25.2600000000
2022-10-30 20:30:00,0.0000000000,25.1000000000,,25.1000000000
2022-10-30 20:45:00,0.0000000000,24.9866700000,,24.9866700000
2022-10-30 21:00:00,0.0000000000,24.8900000000,,24.8900000000
2022-10-30 21:15:00,0.0000000000,24.6500000000,,24.6500000000
2022-10-30 21:30:00,0.0000000000,24.5133300000,,24.5133300000
2022-10-30 21:45:00,0.0000000000,24.4233300000,,24.4233300000
2022-10-30 22:00:00,0.0000000000,24.4000000000,,24.4000000000
2022-10-30 22:15:00,0.0000000000,24.4900000000,,24.4900000000
2022-10-30 22:30:00,0.0000000000,24.5533300000,,24.5533300000
2022-10-30 22:45:00,0.0000000000,24.5433300000,,24.5433300000
2022-10-30 23:00:00,0.0000000000,24.6633300000,,24.6633300000
2022-10-30 23:15:00,0.0000000000,24.8000000000,,24.8000000000
2022-10-30 23:30:00,0.0000000000,24.5433300000,,24.5433300000
2022-10-30 23:45:00,0.0000000000,24.2000000000,,24.2000000000
2022-10-31 00:00:00,0.0000000000,23.9200000000,,23.9200000000
2022-10-31 00:15:00,0.0000000000,23.9666700000,,23.9666700000
2022-10-31 00:30:00,0.0000000000,23.7933300000,,23.7933300000
2022-10-31 00:45:00,0.0000000000,23.7500000000,,23.7500000000
2022-10-31 01:00:00,0.0000000000,23.5466700000,,23.5466700000
2022-10-31 01:15:00,0.0000000000,23.4933300000,,23.4933300000
2022-10-31 01:30:00,0.0000000000,23.6166700000,,23.6166700000
2022-10-31 01:45:00,0.0000000000,23.4600000000,,23.4600000000
2022-10-31 02:00:00,0.0000000000,23.3733300000,,23.3733300000
2022-10-31 02:15:00,0.0000000000,23.0000000000,,23.0000000000
2022-10-31 02:30:00,0.0000000000,22.8200000000,,22.8200000000
2022-10-31 02:45:00,0.0000000000,22.8700000000,,22.8700000000
2022-10-31 03:00:00,0.0000000000,23.1433300000,,23.1433300000
2022-10-31 03:15:00,0.0000000000,23.1500000000,,23.1500000000
2022-10-31 03:30:00,0.0000000000,23.2933300000,,23.2933300000
2022-10-31 03:45:00,0.0000000000,23.7600000000,,23.7600000000
2022-10-31 04:00:00,0.0000000000,23.8933300000,,23.8933300000
2022-10-31 04:15:00,0.0000000000,23.6766700000,,23.6766700000
2022-10-31 04:30:00,0.0000000000,23.4266700000,,23.4266700000
2022-10-31 04:45:00,0.0000000000,23.3800000000,,23.3800000000
2022-10-31 05:00:00,0.0000000000,23.4566700000,,23.4566700000
2022-10-31 05:15:00,0.0000000000,23.8033300000,,23.8033300000
2022-10-31 05:30:00,0.0000000000,23.8566700000,,23.8566700000
2022-10-31 05:45:00,0.0000000000,23.7900000000,,23.7900000000
2022-10-31 06:00:00,1.5640000000,23.7866700000,3.0000000000,23.7866700000
2022-10-31 06:15:00,14.4360000000,23.9633300000,24.0000000000,23.9633300000
2022-10-31 06:30:00,34.3120000000,24.4433300000,68.0000000000,24.4433300000
2022-10-31 06:45:00,66.4400000000,25.2766700000,116.0000000000,25.2766700000
2022-10-31 07:00:00,105.3760000000,26.1766700000,180.0000000000,26.1766700000
2022-10-31 07:15:00,144.0600000000,27.0800000000,248.0000000000,27.0800000000
2022-10-31 07:30:00,186.6880000000,28.2733300000,308.0000000000,28.2733300000
2022-10-31 07:45:00,257.1880000000,29.8366700000,381.0000000000,29.8366700000
2022-10-31 08:00:00,276.0000000000,31.5766700000,449.0000000000,31.5766700000
2022-10-31 08:15:00,343.0640000000,33.6466700000,515.0000000000,33.6466700000
2022-10-31 08:30:00,382.8720000000,35.3766700000,578.0000000000,35.3766700000
2022-10-31 08:45:00,463.6280000000,37.0733300000,637.0000000000,37.0733300000
2022-10-31 09:00:00,451.0000000000,38.7066700000,700.0000000000,38.7066700000
2022-10-31 09:15:00,549.0000000000,40.5100000000,752.0000000000,40.5100000000
2022-10-31 09:30:00,522.0000000000,41.9966700000,767.0000000000,41.9966700000
2022-10-31 09:45:00,572.4800000000,44.3400000000,840.0000000000,44.3400000000
2022-10-31 10:00:00,578.5200000000,46.1233300000,873.0000000000,46.1233300000
2022-10-31 10:15:00,650.4800000000,47.5133300000,897.0000000000,47.5133300000
2022-10-31 10:30:00,602.5200000000,49.2166700000,933.0000000000,49.2166700000
2022-10-31 10:45:00,661.4800000000,51.4133300000,952.0000000000,51.4133300000
2022-10-31 11:00:00,652.5200000000,52.8033300000,959.0000000000,52.8033300000
2022-10-31 11:15:00,700.4800000000,52.2133300000,988.0000000000,52.2133300000
2022-10-31 11:30:00,671.5200000000,54.6700000000,987.0000000000,54.6700000000
2022-10-31 11:45:00,683.4800000000,55.8833400000,987.0000000000,55.8833400000
2022-10-31 12:00:00,663.5200000000,57.5733300000,978.0000000000,57.5733300000
2022-10-31 12:15:00,668.4800000000,56.6733300000,981.0000000000,56.6733300000
2022-10-31 12:30:00,662.5200000000,57.1333400000,897.0000000000,57.1333400000
2022-10-31 12:45:00,638.0000000000,56.8133300000,936.0000000000,56.8133300000
2022-10-31 13:00:00,572.0000000000,57.1933300000,874.0000000000,57.1933300000
2022-10-31 13:15:00,667.4800000000,57.6633300000,911.0000000000,57.6633300000
2022-10-31 13:30:00,612.0000000000,57.3933300000,887.0000000000,57.3933300000
2022-10-31 13:45:00,571.0000000000,58.2466700000,842.0000000000,58.2466700000
2022-10-31 14:00:00,445.0000000000,55.0666700000,596.0000000000,55.0666700000
2022-10-31 14:15:00,516.0000000000,55.2533300000,722.0000000000,55.2533300000
2022-10-31 14:30:00,495.5200000000,54.4566700000,694.0000000000,54.4566700000
2022-10-31 14:45:00,394.0000000000,52.8466700000,600.0000000000,52.8466700000
2022-10-31 15:00:00,355.4800000000,51.7100000000,478.0000000000,51.7100000000
2022-10-31 15:15:00,393.5200000000,49.2666700000,548.0000000000,49.2666700000
2022-10-31 15:30:00,269.4800000000,47.1933300000,385.0000000000,47.1933300000
2022-10-31 15:45:00,239.0000000000,44.8433300000,330.0000000000,44.8433300000
2022-10-31 16:00:00,150.5200000000,40.0266700000,222.0000000000,40.0266700000
2022-10-31 16:15:00,156.4800000000,39.2866700000,223.0000000000,39.2866700000
2022-10-31 16:30:00,116.5200000000,38.0066700000,169.0000000000,38.0066700000
2022-10-31 16:45:00,87.4800000000,36.2266700000,129.0000000000,36.2266700000
2022-10-31 17:00:00,63.0000000000,34.2533300000,93.0000000000,34.2533300000
2022-10-31 17:15:00,41.0000000000,32.5466700000,57.0000000000,32.5466700000
2022-10-31 17:30:00,15.0000000000,30.5233300000,19.0000000000,30.5233300000
2022-10-31 17:45:00,2.0000000000,28.8166700000,1.0000000000,28.8166700000
2022-10-31 18:00:00,0.0000000000,27.8733300000,,27.8733300000
2022-10-31 18:15:00,0.0000000000,27.3733300000,,27.3733300000
2022-10-31 18:30:00,0.0000000000,27.1333300000,,27.1333300000
2022-10-31 18:45:00,0.0000000000,26.8233300000,,26.8233300000
2022-10-31 19:00:00,0.0000000000,26.5733300000,,26.5733300000
2022-10-31 19:15:00,0.0000000000,26.4266700000,,26.4266700000
2022-10-31 19:30:00,0.0000000000,26.2333300000,,26.2333300000
2022-10-31 19:45:00,0.0000000000,26.1266700000,,26.1266700000
2022-10-31 20:00:00,0.0000000000,25.9366700000,,25.9366700000
2022-10-31 20:15:00,0.0000000000,25.8000000000,,25.8000000000
2022-10-31 20:30:00,0.0000000000,25.8966700000,,25.8966700000
2022-10-31 20:45:00,0.0000000000,25.8833300000,,25.8833300000
2022-10-31 21:00:00,0.0000000000,25.5366700000,,25.5366700000
2022-10-31 21:15:00,0.0000000000,25.4433300000,,25.4433300000
2022-10-31 21:30:00,0.0000000000,25.3500000000,,25.3500000000
2022-10-31 21:45:00,0.0000000000,25.2300000000,,25.2300000000
2022-10-31 22:00:00,0.0000000000,25.1666700000,,25.1666700000
2022-10-31 22:15:00,0.0000000000,24.9200000000,,24.9200000000
2022-10-31 22:30:00,0.0000000000,24.6500000000,,24.6500000000
2022-10-31 22:45:00,0.0000000000,24.3300000000,,24.3300000000
2022-10-31 23:00:00,0.0000000000,24.1500000000,,24.1500000000
2022-10-31 23:15:00,0.0000000000,24.1100000000,,24.1100000000
2022-10-31 23:30:00,0.0000000000,24.6400000000,,24.6400000000
2022-10-31 23:45:00,0.0000000000,24.3100000000,,24.3100000000
2022-11-01 00:00:00,0.0000000000,24.0333300000,,24.0333300000
2022-11-01 00:15:00,0.0000000000,23.9200000000,,23.9200000000
2022-11-01 00:30:00,0.0000000000,23.8333300000,,23.8333300000
2022-11-01 00:45:00,0.0000000000,23.6233300000,,23.6233300000
2022-11-01 01:00:00,0.0000000000,23.6966700000,,23.6966700000
2022-11-01 01:15:00,0.0000000000,23.6900000000,,23.6900000000
2022-11-01 01:30:00,0.0000000000,23.4533300000,,23.4533300000
2022-11-01 01:45:00,0.0000000000,23.5500000000,,23.5500000000
2022-11-01 02:00:00,0.0000000000,23.1733300000,,23.1733300000
2022-11-01 02:15:00,0.0000000000,22.8300000000,,22.8300000000
2022-11-01 02:30:00,0.0000000000,22.7233300000,,22.7233300000
2022-11-01 02:45:00,0.0000000000,22.8400000000,,22.8400000000
2022-11-01 03:00:00,0.0000000000,22.8266700000,,22.8266700000
2022-11-01 03:15:00,0.0000000000,22.8266700000,,22.8266700000
2022-11-01 03:30:00,0.0000000000,22.6700000000,,22.6700000000
2022-11-01 03:45:00,0.0000000000,22.5333300000,,22.5333300000
2022-11-01 04:00:00,0.0000000000,22.5733300000,,22.5733300000
2022-11-01 04:15:00,0.0000000000,22.5966700000,,22.5966700000
2022-11-01 04:30:00,0.0000000000,22.4833300000,,22.4833300000
2022-11-01 04:45:00,0.0000000000,22.3866700000,,22.3866700000
2022-11-01 05:00:00,0.0000000000,22.4633300000,,22.4633300000
2022-11-01 05:15:00,0.0000000000,22.6333300000,,22.6333300000
2022-11-01 05:30:00,0.0000000000,22.6633300000,,22.6633300000
2022-11-01 05:45:00,0.0000000000,22.6000000000,,22.6000000000
2022-11-01 06:00:00,0.6480000000,22.6933300000,1.0000000000,22.6933300000
2022-11-01 06:15:00,11.3520000000,23.0066700000,19.0000000000,23.0066700000
2022-11-01 06:30:00,33.8480000000,23.6966700000,53.0000000000,23.6966700000
2022-11-01 06:45:00,58.0880000000,24.4833300000,101.0000000000,24.4833300000
2022-11-01 07:00:00,96.2480000000,25.1833300000,163.0000000000,25.1833300000
2022-11-01 07:15:00,134.8160000000,25.8966700000,222.0000000000,25.8966700000
2022-11-01 07:30:00,179.7480000000,27.0833300000,300.0000000000,27.0833300000
2022-11-01 07:45:00,244.9360000000,28.7833300000,381.0000000000,28.7833300000
2022-11-01 08:00:00,297.0640000000,30.8500000000,455.0000000000,30.8500000000
2022-11-01 08:15:00,356.3000000000,32.8900000000,515.0000000000,32.8900000000
2022-11-01 08:30:00,395.7640000000,35.0066700000,584.0000000000,35.0066700000
2022-11-01 08:45:00,412.2080000000,36.8366700000,647.0000000000,36.8366700000
2022-11-01 09:00:00,497.4800000000,38.7333300000,726.0000000000,38.7333300000
2022-11-01 09:15:00,553.0000000000,40.1566700000,778.0000000000,40.1566700000
2022-11-01 09:30:00,563.5200000000,42.7133300000,822.0000000000,42.7133300000
2022-11-01 09:45:00,566.0000000000,44.4000000000,833.0000000000,44.4000000000
2022-11-01 10:00:00,593.4800000000,39.0466700000,851.0000000000,39.0466700000
2022-11-01 10:15:00,636.0000000000,44.7033300000,875.0000000000,44.7033300000
2022-11-01 10:30:00,585.0000000000,45.0066700000,868.0000000000,45.0066700000
2022-11-01 10:45:00,631.5200000000,45.9033300000,854.0000000000,45.9033300000
2022-11-01 11:00:00,618.4800000000,45.7900000000,886.0000000000,45.7900000000
2022-11-01 11:15:00,633.5200000000,48.1800000000,870.0000000000,48.1800000000
2022-11-01 11:30:00,432.0000000000,46.2466700000,638.0000000000,46.2466700000
2022-11-01 11:45:00,598.4800000000,48.4533300000,866.0000000000,48.4533300000
2022-11-01 12:00:00,709.5200000000,52.0400000000,997.0000000000,52.0400000000
2022-11-01 12:15:00,668.0000000000,54.5000000000,985.0000000000,54.5000000000
2022-11-01 12:30:00,693.0000000000,56.4000000000,966.0000000000,56.4000000000
2022-11-01 12:45:00,608.4800000000,55.1833300000,836.0000000000,55.1833300000
2022-11-01 13:00:00,573.0000000000,53.0166700000,852.0000000000,53.0166700000
2022-11-01 13:15:00,634.0000000000,54.9400000000,865.0000000000,54.9400000000
2022-11-01 13:30:00,528.0000000000,53.5800000000,804.0000000000,53.5800000000
2022-11-01 13:45:00,600.0000000000,54.8000000000,815.0000000000,54.8000000000
2022-11-01 14:00:00,511.5200000000,54.2900000000,758.0000000000,54.2900000000
2022-11-01 14:15:00,540.0000000000,54.0733300000,734.0000000000,54.0733300000
2022-11-01 14:30:00,484.4800000000,53.9700000000,689.0000000000,53.9700000000
2022-11-01 14:45:00,433.5200000000,54.0766700000,637.0000000000,54.0766700000
2022-11-01 15:00:00,410.0000000000,52.3000000000,602.0000000000,52.3000000000
2022-11-01 15:15:00,385.0000000000,50.9600000000,522.0000000000,50.9600000000
2022-11-01 15:30:00,300.0000000000,48.4566700000,434.0000000000,48.4566700000
2022-11-01 15:45:00,237.0000000000,45.6666700000,333.0000000000,45.6666700000
2022-11-01 16:00:00,182.4800000000,41.8066700000,248.0000000000,41.8066700000
2022-11-01 16:15:00,138.0000000000,38.6700000000,197.0000000000,38.6700000000
2022-11-01 16:30:00,101.0000000000,36.4266700000,143.0000000000,36.4266700000
2022-11-01 16:45:00,74.5200000000,34.1000000000,104.0000000000,34.1000000000
2022-11-01 17:00:00,51.0000000000,32.2500000000,76.0000000000,32.2500000000
2022-11-01 17:15:00,42.0000000000,31.1100000000,58.0000000000,31.1100000000
2022-11-01 17:30:00,11.4800000000,29.4866700000,17.0000000000,29.4866700000
2022-11-01 17:45:00,1.0000000000,27.5866700000,0.0000000000,27.5866700000
2022-11-01 18:00:00,0.0000000000,26.7400000000,,26.7400000000
2022-11-01 18:15:00,0.0000000000,26.3633300000,,26.3633300000
2022-11-01 18:30:00,0.0000000000,25.9766700000,,25.9766700000
2022-11-01 18:45:00,0.0000000000,25.8966700000,,25.8966700000
2022-11-01 19:00:00,0.0000000000,25.7233300000,,25.7233300000
2022-11-01 19:15:00,0.0000000000,25.2833300000,,25.2833300000
2022-11-01 19:30:00,0.0000000000,24.9866700000,,24.9866700000
2022-11-01 19:45:00,0.0000000000,24.8333300000,,24.8333300000
2022-11-01 20:00:00,0.0000000000,24.5633300000,,24.5633300000
2022-11-01 20:15:00,0.0000000000,24.3600000000,,24.3600000000
2022-11-01 20:30:00,0.0000000000,24.2966700000,,24.2966700000
2022-11-01 20:45:00,0.0000000000,24.3366700000,,24.3366700000
2022-11-01 21:00:00,0.0000000000,24.1133300000,,24.1133300000
2022-11-01 21:15:00,0.0000000000,23.7966700000,,23.7966700000
2022-11-01 21:30:00,0.0000000000,23.5633300000,,23.5633300000
2022-11-01 21:45:00,0.0000000000,23.4466700000,,23.4466700000
2022-11-01 22:00:00,0.0000000000,23.4100000000,,23.4100000000
2022-11-01 22:15:00,0.0000000000,23.2466700000,,23.2466700000
2022-11-01 22:30:00,0.0000000000,23.1233300000,,23.1233300000
2022-11-01 22:45:00,0.0000000000,22.9600000000,,22.9600000000
2022-11-01 23:00:00,0.0000000000,22.7700000000,,22.7700000000
2022-11-01 23:15:00,0.0000000000,22.6366700000,,22.6366700000
2022-11-01 23:30:00,0.0000000000,22.6000000000,,22.6000000000
2022-11-01 23:45:00,0.0000000000,22.4466700000,,22.4466700000
2022-11-02 00:00:00,0.0000000000,22.3033300000,,22.3033300000
2022-11-02 00:15:00,0.0000000000,22.0400000000,,22.0400000000
2022-11-02 00:30:00,0.0000000000,21.7966700000,,21.7966700000
2022-11-02 00:45:00,0.0000000000,21.5533300000,,21.5533300000
2022-11-02 01:00:00,0.0000000000,21.6533300000,,21.6533300000
2022-11-02 01:15:00,0.0000000000,22.3366700000,,22.3366700000
2022-11-02 01:30:00,0.0000000000,21.8000000000,,21.8000000000
2022-11-02 01:45:00,0.0000000000,21.3866700000,,21.3866700000
2022-11-02 02:00:00,0.0000000000,20.9966700000,,20.9966700000
2022-11-02 02:15:00,0.0000000000,20.7900000000,,20.7900000000
2022-11-02 02:30:00,0.0000000000,20.4400000000,,20.4400000000
2022-11-02 02:45:00,0.0000000000,20.3500000000,,20.3500000000
2022-11-02 03:00:00,0.0000000000,20.1933300000,,20.1933300000
2022-11-02 03:15:00,0.0000000000,19.9233300000,,19.9233300000
2022-11-02 03:30:00,0.0000000000,19.8266700000,,19.8266700000
2022-11-02 03:45:00,0.0000000000,19.4566700000,,19.4566700000
2022-11-02 04:00:00,0.0000000000,19.2166700000,,19.2166700000
2022-11-02 04:15:00,0.0000000000,18.9933300000,,18.9933300000
2022-11-02 04:30:00,0.0000000000,19.0100000000,,19.0100000000
2022-11-02 04:45:00,0.0000000000,19.3866700000,,19.3866700000
2022-11-02 05:00:00,0.0000000000,19.0100000000,,19.0100000000
2022-11-02 05:15:00,0.0000000000,18.8333300000,,18.8333300000
2022-11-02 05:30:00,0.0000000000,18.7833300000,,18.7833300000
2022-11-02 05:45:00,0.0000000000,18.6666700000,,18.6666700000
2022-11-02 06:00:00,0.9360000000,19.1100000000,2.0000000000,19.1100000000
2022-11-02 06:15:00,10.3120000000,19.9500000000,24.0000000000,19.9500000000
2022-11-02 06:30:00,30.5000000000,20.7266700000,80.0000000000,20.7266700000
2022-11-02 06:45:00,65.5640000000,21.4400000000,134.0000000000,21.4400000000
2022-11-02 07:00:00,100.2360000000,21.8466700000,196.0000000000,21.8466700000
2022-11-02 07:15:00,155.3240000000,22.5933300000,267.0000000000,22.5933300000
2022-11-02 07:30:00,207.7520000000,24.4466700000,344.0000000000,24.4466700000
2022-11-02 07:45:00,254.5600000000,26.8566700000,418.0000000000,26.8566700000
2022-11-02 08:00:00,314.5000000000,29.7266700000,485.0000000000,29.7266700000
2022-11-02 08:15:00,362.0000000000,32.6000000000,555.0000000000,32.6000000000
2022-11-02 08:30:00,402.4400000000,35.0766700000,621.0000000000,35.0766700000
2022-11-02 08:45:00,453.0200000000,37.5400000000,668.0000000000,37.5400000000
2022-11-02 09:00:00,475.0000000000,39.9400000000,726.0000000000,39.9400000000
2022-11-02 09:15:00,551.0000000000,42.0800000000,788.0000000000,42.0800000000
2022-11-02 09:30:00,564.0000000000,43.9033300000,830.0000000000,43.9033300000
2022-11-02 09:45:00,597.4800000000,45.5400000000,878.0000000000,45.5400000000
2022-11-02 10:00:00,604.0000000000,48.1666700000,914.0000000000,48.1666700000
2022-11-02 10:15:00,639.0000000000,49.2900000000,948.0000000000,49.2900000000
2022-11-02 10:30:00,686.5200000000,49.6233300000,976.0000000000,49.6233300000
2022-11-02 10:45:00,686.0000000000,49.3266700000,1011.0000000000,49.3266700000
2022-11-02 11:00:00,696.4800000000,50.0233300000,1026.0000000000,50.0233300000
2022-11-02 11:15:00,679.0000000000,51.7466700000,1034.0000000000,51.7466700000
2022-11-02 11:30:00,721.0000000000,52.5600000000,1046.0000000000,52.5600000000
2022-11-02 11:45:00,703.5200000000,52.9366700000,1037.0000000000,52.9366700000
2022-11-02 12:00:00,727.0000000000,55.1500000000,1046.0000000000,55.1500000000
2022-11-02 12:15:00,683.4800000000,55.4966700000,1031.0000000000,55.4966700000
2022-11-02 12:30:00,715.0000000000,55.5933300000,1018.0000000000,55.5933300000
2022-11-02 12:45:00,653.0000000000,54.3433300000,941.0000000000,54.3433300000
2022-11-02 13:00:00,692.0000000000,55.0933300000,996.0000000000,55.0933300000
2022-11-02 13:15:00,661.5200000000,56.4566700000,955.0000000000,56.4566700000
2022-11-02 13:30:00,652.0000000000,57.6933300000,907.0000000000,57.6933300000
2022-11-02 13:45:00,599.4800000000,56.9133300000,871.0000000000,56.9133300000
2022-11-02 14:00:00,572.5200000000,57.0000000000,840.0000000000,57.0000000000
2022-11-02 14:15:00,563.0000000000,55.8500000000,790.0000000000,55.8500000000
2022-11-02 14:30:00,474.0000000000,55.7633300000,724.0000000000,55.7633300000
2022-11-02 14:45:00,487.0000000000,53.9233300000,684.0000000000,53.9233300000
2022-11-02 15:00:00,434.4800000000,52.0966700000,635.0000000000,52.0966700000
2022-11-02 15:15:00,389.0000000000,51.4866700000,572.0000000000,51.4866700000
2022-11-02 15:30:00,349.0000000000,50.0800000000,509.0000000000,50.0800000000
2022-11-02 15:45:00,319.5200000000,48.6566700000,448.0000000000,48.6566700000
2022-11-02 16:00:00,246.4800000000,46.0866700000,380.0000000000,46.0866700000
2022-11-02 16:15:00,207.0000000000,43.8900000000,312.0000000000,43.8900000000
2022-11-02 16:30:00,147.5200000000,41.7800000000,249.0000000000,41.7800000000
2022-11-02 16:45:00,112.4800000000,39.5600000000,181.0000000000,39.5600000000
2022-11-02 17:00:00,59.5200000000,36.4266700000,110.0000000000,36.4266700000
2022-11-02 17:15:00,33.0000000000,33.4200000000,57.0000000000,33.4200000000
2022-11-02 17:30:00,11.4800000000,30.2100000000,17.0000000000,30.2100000000
2022-11-02 17:45:00,1.5200000000,28.1700000000,0.0000000000,28.1700000000
2022-11-02 18:00:00,0.0000000000,26.9400000000,,26.9400000000
2022-11-02 18:15:00,0.0000000000,26.0633300000,,26.0633300000
2022-11-02 18:30:00,0.0000000000,25.9300000000,,25.9300000000
2022-11-02 18:45:00,0.0000000000,25.9600000000,,25.9600000000
2022-11-02 19:00:00,0.0000000000,25.7433300000,,25.7433300000
2022-11-02 19:15:00,0.0000000000,25.0466700000,,25.0466700000
2022-11-02 19:30:00,0.0000000000,24.6866700000,,24.6866700000
2022-11-02 19:45:00,0.0000000000,23.6333300000,,23.6333300000
2022-11-02 20:00:00,0.0000000000,23.0633300000,,23.0633300000
2022-11-02 20:15:00,0.0000000000,22.6500000000,,22.6500000000
2022-11-02 20:30:00,0.0000000000,22.5133300000,,22.5133300000
2022-11-02 20:45:00,0.0000000000,22.3000000000,,22.3000000000
2022-11-02 21:00:00,0.0000000000,22.1233300000,,22.1233300000
2022-11-02 21:15:00,0.0000000000,22.1766700000,,22.1766700000
2022-11-02 21:30:00,0.0000000000,21.9566700000,,21.9566700000
2022-11-02 21:45:00,0.0000000000,21.4033300000,,21.4033300000
2022-11-02 22:00:00,0.0000000000,21.1900000000,,21.1900000000
2022-11-02 22:15:00,0.0000000000,21.0633300000,,21.0633300000
