Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-01-04 12:30:00,270.0000000000,42.0000000000,904.7562000000,65.5416600000
2022-01-04 12:45:00,111.2000000000,42.0000000000,431.0132000000,61.4666700000
2022-01-04 13:00:00,108.8000000000,43.0000000000,256.2734000000,49.7583400000
2022-01-04 13:15:00,272.8000000000,42.0000000000,843.5884000000,53.9500000000
2022-01-04 13:30:00,139.6000000000,43.0000000000,450.7481000000,56.2583400000
2022-01-04 13:45:00,163.6000000000,43.0000000000,451.9399000000,54.1500000000
2022-01-04 14:00:00,118.8000000000,43.0000000000,377.2768000000,52.0083400000
2022-01-04 14:15:00,171.6000000000,42.0000000000,455.4452000000,48.2166700000
2022-01-04 14:30:00,186.4000000000,42.0000000000,611.0110000000,54.6916700000
2022-01-04 14:45:00,158.8000000000,43.0000000000,408.9998000000,52.3083300000
2022-01-04 15:00:00,84.8000000000,43.0000000000,269.0327000000,50.7333300000
2022-01-04 15:15:00,112.8000000000,42.0000000000,303.9807000000,45.1500000000
2022-01-04 15:30:00,148.0000000000,43.0000000000,444.3334000000,47.3500000000
2022-01-04 15:45:00,122.8000000000,43.0000000000,366.7608000000,47.2750000000
2022-01-04 16:00:00,107.6000000000,43.0000000000,325.6085000000,45.3583300000
2022-01-04 16:15:00,80.4000000000,43.0000000000,253.9248000000,43.4583300000
2022-01-04 16:30:00,46.8000000000,43.0000000000,158.9309000000,39.8750000000
2022-01-04 16:45:00,20.8000000000,42.0000000000,69.9660300000,35.8916700000
2022-01-04 17:00:00,12.4000000000,41.0000000000,29.0239900000,32.0666700000
2022-01-04 17:15:00,7.6000000000,41.0000000000,20.4009200000,28.9500000000
2022-01-04 17:30:00,2.0000000000,40.0000000000,5.0476500000,26.6500000000
2022-01-04 17:45:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2022-01-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.5750000000
2022-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.0416700000
2022-01-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.0666700000
2022-01-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.1250000000
2022-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2022-01-04 19:15:00,0.0000000000,35.0000000000,0.0000000000,18.6583300000
2022-01-04 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.8250000000
2022-01-04 19:45:00,0.0000000000,35.0000000000,0.0000000000,19.2666700000
2022-01-04 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2022-01-04 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.4583300000
2022-01-04 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2022-01-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.4416700000
2022-01-04 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.6833300000
2022-01-04 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.6944400000
2022-01-04 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.8972200000
2022-01-04 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.6083300000
2022-01-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.2583300000
2022-01-04 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.8333300000
2022-01-04 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.6666700000
2022-01-04 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.6666700000
2022-01-04 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.6250000000
2022-01-04 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.5416700000
2022-01-04 23:30:00,0.0000000000,31.0000000000,0.0000000000,15.4416700000
2022-01-04 23:45:00,0.0000000000,31.0000000000,0.0000000000,15.1583300000
2022-01-05 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.4416700000
2022-01-05 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.3916700000
2022-01-05 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.7083300000
2022-01-05 00:45:00,0.0000000000,30.0000000000,0.0000000000,16.2333300000
2022-01-05 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.4833300000
2022-01-05 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.7166700000
2022-01-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,16.4500000000
2022-01-05 01:45:00,0.0000000000,31.0000000000,0.0000000000,16.6583300000
2022-01-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.3250000000
2022-01-05 02:15:00,0.0000000000,30.0000000000,0.0000000000,15.6750000000
2022-01-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.2083300000
2022-01-05 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.8250000000
2022-01-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.5583300000
2022-01-05 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.2166700000
2022-01-05 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.8083300000
2022-01-05 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.8250000000
2022-01-05 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.8416700000
2022-01-05 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.7416700000
2022-01-05 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.4916700000
2022-01-05 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.6416700000
2022-01-05 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.4166700000
2022-01-05 05:15:00,0.0000000000,29.0000000000,0.0000000000,13.5083300000
2022-01-05 05:30:00,0.0000000000,29.0000000000,0.0000000000,14.4000000000
2022-01-05 05:45:00,0.0000000000,29.0000000000,0.0000000000,16.3250000000
2022-01-05 06:00:00,0.0000000000,29.0000000000,0.0701062500,17.5833300000
2022-01-05 06:15:00,0.4000000000,29.0000000000,3.0846750000,17.9333300000
2022-01-05 06:30:00,2.4000000000,29.0000000000,10.1303500000,18.0916700000
2022-01-05 06:45:00,8.0000000000,30.0000000000,22.9597900000,18.3583300000
2022-01-05 07:00:00,15.2000000000,30.0000000000,44.6576800000,18.9583300000
2022-01-05 07:15:00,22.8000000000,30.0000000000,62.8152000000,19.4833300000
2022-01-05 07:30:00,34.0000000000,30.0000000000,93.7320500000,20.0250000000
2022-01-05 07:45:00,47.2000000000,31.0000000000,126.6469000000,20.8833300000
2022-01-05 08:00:00,64.4000000000,31.0000000000,176.4925000000,21.9083300000
2022-01-05 08:15:00,68.8000000000,31.0000000000,189.0064000000,23.4000000000
2022-01-05 08:30:00,100.8000000000,31.0000000000,269.8740000000,25.3416700000
2022-01-05 08:45:00,98.4000000000,31.0000000000,293.7802000000,28.0250000000
2022-01-05 09:00:00,91.2000000000,32.0000000000,252.7681000000,28.6583300000
2022-01-05 09:15:00,122.8000000000,32.0000000000,373.0353000000,32.0250000000
2022-01-05 09:30:00,167.2000000000,33.0000000000,604.6664000000,37.9416700000
2022-01-05 09:45:00,126.0000000000,34.0000000000,382.2543000000,41.7166700000
2022-01-05 10:00:00,163.2000000000,34.0000000000,521.1699000000,42.2500000000
2022-01-05 10:15:00,222.4000000000,35.0000000000,814.7047000000,45.9333300000
2022-01-05 10:30:00,208.4000000000,36.0000000000,672.9148000000,51.9916600000
2022-01-05 10:45:00,224.4000000000,36.0000000000,720.8675000000,52.6000000000
2022-01-05 11:00:00,147.2000000000,37.0000000000,431.5039000000,50.0000000000
2022-01-05 11:15:00,213.2000000000,37.0000000000,659.4194000000,51.6166600000
2022-01-05 11:30:00,147.2000000000,37.0000000000,436.6217000000,49.8416700000
2022-01-05 11:45:00,153.6000000000,38.0000000000,464.5240000000,46.2250000000
2022-01-05 12:00:00,146.8000000000,38.0000000000,414.9238000000,45.9916600000
2022-01-05 12:15:00,197.2000000000,39.0000000000,552.6125000000,48.8583300000
2022-01-05 12:30:00,234.8000000000,39.0000000000,747.2274000000,51.5083400000
2022-01-05 12:45:00,227.2000000000,38.0000000000,793.9883000000,55.8250000000
2022-01-05 13:00:00,251.2000000000,40.0000000000,713.2259000000,59.6666700000
2022-01-05 13:15:00,250.0000000000,40.0000000000,795.1801000000,62.1166600000
2022-01-05 13:30:00,258.0000000000,42.0000000000,807.0981000000,63.3000000000
2022-01-05 13:45:00,227.6000000000,42.0000000000,655.8088000000,60.8916700000
2022-01-05 14:00:00,180.4000000000,42.0000000000,520.1182000000,55.5500000000
2022-01-05 14:15:00,171.6000000000,42.0000000000,431.8194000000,51.8000000000
2022-01-05 14:30:00,100.0000000000,42.0000000000,360.8719000000,49.4750000000
2022-01-05 14:45:00,182.0000000000,42.0000000000,472.4810000000,47.8916700000
2022-01-05 15:00:00,109.6000000000,42.0000000000,327.9220000000,48.3500000000
2022-01-05 15:15:00,142.4000000000,42.0000000000,424.9841000000,47.2666700000
2022-01-05 15:30:00,136.0000000000,42.0000000000,396.1704000000,46.2916700000
2022-01-05 15:45:00,114.8000000000,43.0000000000,352.9499000000,44.7916700000
2022-01-05 16:00:00,80.0000000000,43.0000000000,246.5286000000,41.5750000000
2022-01-05 16:15:00,60.0000000000,42.0000000000,181.8205000000,39.0916700000
2022-01-05 16:30:00,36.0000000000,42.0000000000,116.1310000000,35.8916700000
2022-01-05 16:45:00,32.0000000000,41.0000000000,88.7895600000,33.6666700000
2022-01-05 17:00:00,16.0000000000,40.0000000000,38.9440200000,32.5000000000
2022-01-05 17:15:00,4.0000000000,39.0000000000,11.6025800000,29.1083300000
2022-01-05 17:30:00,4.0000000000,39.0000000000,3.8207910000,26.2583300000
2022-01-05 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-01-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-01-05 18:15:00,0.0000000000,37.0000000000,0.0000000000,20.7250000000
2022-01-05 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.7750000000
2022-01-05 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.5750000000
2022-01-05 19:00:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2022-01-05 19:15:00,0.0000000000,34.0000000000,0.0000000000,19.1666700000
2022-01-05 19:30:00,0.0000000000,34.0000000000,0.0000000000,19.1750000000
2022-01-05 19:45:00,0.0000000000,33.0000000000,0.0000000000,18.0333300000
2022-01-05 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2022-01-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-01-05 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.6333300000
2022-01-05 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2022-01-05 21:00:00,0.0000000000,32.0000000000,0.0000000000,16.4083300000
2022-01-05 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.4750000000
2022-01-05 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.8583300000
2022-01-05 21:45:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2022-01-05 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.4000000000
2022-01-05 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.1750000000
2022-01-05 22:30:00,0.0000000000,31.0000000000,0.0000000000,14.2166700000
2022-01-05 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2022-01-05 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.9250000000
2022-01-05 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.5666700000
2022-01-05 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.0666700000
2022-01-05 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.0750000000
2022-01-06 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.8416700000
2022-01-06 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.5250000000
2022-01-06 00:30:00,0.0000000000,29.0000000000,0.0000000000,13.2833300000
2022-01-06 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.5416700000
2022-01-06 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-01-06 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.9250000000
2022-01-06 01:30:00,0.0000000000,29.0000000000,0.0000000000,12.7416700000
2022-01-06 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.1500000000
2022-01-06 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.3333300000
2022-01-06 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.0083300000
2022-01-06 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.3666700000
2022-01-06 02:45:00,0.0000000000,28.0000000000,0.0000000000,14.1333300000
2022-01-06 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.9500000000
2022-01-06 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.4166700000
2022-01-06 03:30:00,0.0000000000,28.0000000000,0.0000000000,12.8666700000
2022-01-06 03:45:00,0.0000000000,28.0000000000,0.0000000000,12.5166700000
2022-01-06 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.3916700000
2022-01-06 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.1416700000
2022-01-06 04:30:00,0.0000000000,28.0000000000,0.0000000000,11.8833300000
2022-01-06 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.0000000000
2022-01-06 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.0833300000
2022-01-06 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.8333300000
2022-01-06 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.5833300000
2022-01-06 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.7666700000
2022-01-06 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.8000000000
2022-01-06 06:15:00,0.0000000000,28.0000000000,2.0330810000,11.7583300000
2022-01-06 06:30:00,4.8000000000,28.0000000000,22.5391600000,12.2083300000
2022-01-06 06:45:00,12.8000000000,28.0000000000,68.9494900000,12.9833300000
2022-01-06 07:00:00,26.0000000000,28.0000000000,122.1952000000,14.5916700000
2022-01-06 07:15:00,43.2000000000,28.0000000000,177.5791000000,16.9833300000
2022-01-06 07:30:00,63.6000000000,28.0000000000,236.2230000000,19.2416700000
2022-01-06 07:45:00,86.8000000000,29.0000000000,291.6770000000,21.3583300000
2022-01-06 08:00:00,108.8000000000,30.0000000000,355.5789000000,23.1416700000
2022-01-06 08:15:00,131.2000000000,31.0000000000,413.2062000000,25.3833300000
2022-01-06 08:30:00,151.2000000000,32.0000000000,467.6788000000,29.5583300000
2022-01-06 08:45:00,168.4000000000,32.0000000000,519.9780000000,34.5083400000
2022-01-06 09:00:00,184.0000000000,33.0000000000,574.5557000000,39.3083300000
2022-01-06 09:15:00,196.0000000000,34.0000000000,617.8814000000,43.3250000000
2022-01-06 09:30:00,204.0000000000,34.0000000000,657.5966000000,48.5583300000
2022-01-06 09:45:00,216.0000000000,35.0000000000,698.8190000000,52.6166600000
2022-01-06 10:00:00,232.0000000000,36.0000000000,734.5031000000,55.1500000000
2022-01-06 10:15:00,240.0000000000,37.0000000000,769.6965000000,56.0250000000
2022-01-06 10:30:00,252.0000000000,38.0000000000,794.9698000000,55.5750000000
2022-01-06 10:45:00,256.0000000000,39.0000000000,816.3522000000,55.8750000000
2022-01-06 11:00:00,260.0000000000,40.0000000000,831.5652000000,56.0916700000
2022-01-06 11:15:00,268.0000000000,41.0000000000,852.5270000000,58.2916700000
2022-01-06 11:30:00,268.0000000000,41.0000000000,853.9291000000,61.4416700000
2022-01-06 11:45:00,284.0000000000,41.0000000000,916.3938000000,63.3500000000
2022-01-06 12:00:00,152.0000000000,42.0000000000,560.2191000000,62.2666700000
2022-01-06 12:15:00,284.0000000000,41.0000000000,833.0374000000,59.6250000000
2022-01-06 12:30:00,276.0000000000,42.0000000000,886.3883000000,63.7750000000
2022-01-06 12:45:00,272.0000000000,43.0000000000,865.0059000000,63.0250000000
2022-01-06 13:00:00,212.0000000000,43.0000000000,650.9365000000,61.3500000000
2022-01-06 13:15:00,252.0000000000,43.0000000000,771.0285000000,61.4250000000
2022-01-06 13:30:00,140.0000000000,43.0000000000,369.6702000000,56.4083300000
2022-01-06 13:45:00,216.0000000000,43.0000000000,708.6690000000,53.8416700000
2022-01-06 14:00:00,184.0000000000,43.0000000000,645.7136000000,55.9666700000
2022-01-06 14:15:00,184.0000000000,44.0000000000,514.1943000000,51.6000000000
2022-01-06 14:30:00,216.0000000000,44.0000000000,676.3149000000,55.3750000000
2022-01-06 14:45:00,112.0000000000,45.0000000000,412.8557000000,56.6333400000
2022-01-06 15:00:00,84.0000000000,45.0000000000,193.0726000000,48.1166600000
2022-01-06 15:15:00,140.0000000000,43.0000000000,432.3102000000,47.7666700000
2022-01-06 15:30:00,136.0000000000,44.0000000000,406.1255000000,48.7166700000
2022-01-06 15:45:00,80.0000000000,44.0000000000,245.2667000000,46.6333400000
2022-01-06 16:00:00,64.0000000000,44.0000000000,190.4787000000,43.4333300000
2022-01-06 16:15:00,36.0000000000,44.0000000000,94.1877400000,39.3583300000
2022-01-06 16:30:00,20.0000000000,43.0000000000,73.7868300000,36.0250000000
2022-01-06 16:45:00,28.0000000000,42.0000000000,65.4792300000,33.1333400000
2022-01-06 17:00:00,12.0000000000,41.0000000000,35.1933400000,31.4250000000
2022-01-06 17:15:00,8.0000000000,41.0000000000,21.2772400000,28.6833300000
2022-01-06 17:30:00,0.0000000000,39.0000000000,6.3446150000,26.3166700000
2022-01-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-01-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-01-06 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2022-01-06 18:30:00,0.0000000000,36.0000000000,0.0000000000,20.0250000000
2022-01-06 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.1083300000
2022-01-06 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.9250000000
2022-01-06 19:15:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-01-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,19.0416700000
2022-01-06 19:45:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2022-01-06 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-01-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.2750000000
2022-01-06 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.7583300000
2022-01-06 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.5833300000
2022-01-06 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-01-06 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.5472200000
2022-01-06 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.5027800000
2022-01-06 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.3750000000
2022-01-06 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-01-06 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.6916700000
2022-01-06 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.6583300000
2022-01-06 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.7500000000
2022-01-06 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2022-01-06 23:15:00,0.0000000000,31.0000000000,0.0000000000,16.4000000000
2022-01-06 23:30:00,0.0000000000,31.0000000000,0.0000000000,16.2333300000
2022-01-06 23:45:00,0.0000000000,31.0000000000,0.0000000000,15.7583300000
2022-01-07 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.6361100000
2022-01-07 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2022-01-07 00:30:00,0.0000000000,30.0000000000,0.0000000000,15.0333300000
2022-01-07 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.8500000000
2022-01-07 01:00:00,0.0000000000,31.0000000000,0.0000000000,16.8916700000
2022-01-07 01:15:00,0.0000000000,30.0000000000,0.0000000000,17.1833300000
2022-01-07 01:30:00,0.0000000000,30.0000000000,0.0000000000,17.4750000000
2022-01-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.1583300000
2022-01-07 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.5000000000
2022-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.6583300000
2022-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.3250000000
2022-01-07 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.7083300000
2022-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.1833300000
2022-01-07 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.7916700000
2022-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.1361100000
2022-01-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.0583300000
2022-01-07 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.6583300000
2022-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.3666700000
