Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2021-01-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-05 03:15:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-05 03:30:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-05 03:45:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 04:00:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 04:15:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-05 04:30:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 04:45:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 05:00:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 05:15:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 05:30:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 05:45:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 06:00:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 06:15:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 06:30:00,0.0000000000,29.0000000000,0.0000000000,
2021-01-05 06:45:00,2.0000000000,29.0000000000,5.6124880000,
2021-01-05 07:00:00,6.0000000000,29.0000000000,16.6592900000,
2021-01-05 07:15:00,18.4000000000,29.0000000000,64.6772500000,
2021-01-05 07:30:00,34.4000000000,30.0000000000,119.7034000000,
2021-01-05 07:45:00,54.0000000000,29.0000000000,176.9567000000,
2021-01-05 08:00:00,73.6000000000,30.0000000000,234.3585000000,
2021-01-05 08:15:00,96.0000000000,30.0000000000,290.7506000000,
2021-01-05 08:30:00,117.2000000000,31.0000000000,345.5096000000,
2021-01-05 08:45:00,140.4000000000,32.0000000000,400.9217000000,
2021-01-05 09:00:00,160.0000000000,33.0000000000,449.4445000000,
2021-01-05 09:15:00,180.0000000000,32.0000000000,499.2739000000,
2021-01-05 09:30:00,200.0000000000,34.0000000000,546.7869000000,
2021-01-05 09:45:00,216.0000000000,35.0000000000,594.3892000000,
2021-01-05 10:00:00,232.0000000000,35.0000000000,633.9736000000,
2021-01-05 10:15:00,248.0000000000,36.0000000000,670.3806000000,
2021-01-05 10:30:00,260.0000000000,37.0000000000,705.8966000000,
2021-01-05 10:45:00,268.0000000000,37.0000000000,728.2574000000,
2021-01-05 11:00:00,276.0000000000,38.0000000000,749.8759000000,
2021-01-05 11:15:00,284.0000000000,38.0000000000,765.3771000000,
2021-01-05 11:30:00,288.0000000000,39.0000000000,779.0073000000,
2021-01-05 11:45:00,292.0000000000,39.0000000000,785.2435000000,
2021-01-05 12:00:00,288.0000000000,39.0000000000,789.0743000000,
2021-01-05 12:15:00,300.0000000000,40.0000000000,815.0876000000,
2021-01-05 12:30:00,248.0000000000,40.0000000000,668.7176000000,
2021-01-05 12:45:00,244.0000000000,40.0000000000,673.9440000000,
2021-01-05 13:00:00,132.0000000000,40.0000000000,353.5867000000,
2021-01-05 13:15:00,136.0000000000,41.0000000000,403.2974000000,
2021-01-05 13:30:00,156.0000000000,40.0000000000,447.8707000000,
2021-01-05 13:45:00,128.0000000000,40.0000000000,368.1376000000,
2021-01-05 14:00:00,228.0000000000,41.0000000000,593.4390000000,
2021-01-05 14:15:00,144.0000000000,41.0000000000,422.7778000000,
2021-01-05 14:30:00,240.0000000000,41.0000000000,656.0671000000,
2021-01-05 14:45:00,228.0000000000,42.0000000000,628.7769000000,
2021-01-05 15:00:00,224.0000000000,42.0000000000,627.2325000000,
2021-01-05 15:15:00,192.0000000000,42.0000000000,538.2643000000,
2021-01-05 15:30:00,164.0000000000,43.0000000000,467.4995000000,
2021-01-05 15:45:00,112.0000000000,43.0000000000,314.3884000000,
2021-01-05 16:00:00,84.0000000000,43.0000000000,228.2709000000,
2021-01-05 16:15:00,76.0000000000,43.0000000000,248.3749000000,
2021-01-05 16:30:00,32.0000000000,42.0000000000,109.3099000000,
2021-01-05 16:45:00,32.0000000000,42.0000000000,113.2891000000,
2021-01-05 17:00:00,32.0000000000,41.0000000000,115.1896000000,
2021-01-05 17:15:00,20.0000000000,41.0000000000,70.8836400000,
2021-01-05 17:30:00,8.0000000000,41.0000000000,36.4366300000,
2021-01-05 17:45:00,4.0000000000,41.0000000000,11.4031500000,
2021-01-05 18:00:00,0.0000000000,40.0000000000,0.0890871400,
2021-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,
2021-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,
2021-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 04:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 04:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 05:00:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 05:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 06:30:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-06 06:45:00,0.4000000000,31.0000000000,2.9398750000,
2021-01-06 07:00:00,4.4000000000,31.0000000000,14.5212000000,
2021-01-06 07:15:00,16.4000000000,31.0000000000,61.4107200000,
2021-01-06 07:30:00,30.0000000000,31.0000000000,112.5467000000,
2021-01-06 07:45:00,46.0000000000,31.0000000000,162.1682000000,
2021-01-06 08:00:00,66.4000000000,32.0000000000,217.0459000000,
2021-01-06 08:15:00,87.6000000000,32.0000000000,272.3096000000,
2021-01-06 08:30:00,108.0000000000,32.0000000000,322.8814000000,
2021-01-06 08:45:00,132.0000000000,34.0000000000,374.1361000000,
2021-01-06 09:00:00,148.0000000000,34.0000000000,424.8267000000,
2021-01-06 09:15:00,172.0000000000,35.0000000000,471.1521000000,
2021-01-06 09:30:00,188.0000000000,36.0000000000,522.0208000000,
2021-01-06 09:45:00,208.0000000000,36.0000000000,569.7121000000,
2021-01-06 10:00:00,224.0000000000,37.0000000000,602.5852000000,
2021-01-06 10:15:00,232.0000000000,37.0000000000,633.8845000000,
2021-01-06 10:30:00,252.0000000000,38.0000000000,680.9225000000,
2021-01-06 10:45:00,260.0000000000,38.0000000000,705.5699000000,
2021-01-06 11:00:00,268.0000000000,39.0000000000,716.9137000000,
2021-01-06 11:15:00,276.0000000000,39.0000000000,744.6494000000,
2021-01-06 11:30:00,280.0000000000,39.0000000000,749.8165000000,
2021-01-06 11:45:00,280.0000000000,39.0000000000,765.6146000000,
2021-01-06 12:00:00,284.0000000000,40.0000000000,762.8529000000,
2021-01-06 12:15:00,280.0000000000,40.0000000000,752.3703000000,
2021-01-06 12:30:00,280.0000000000,40.0000000000,756.2605000000,
2021-01-06 12:45:00,280.0000000000,41.0000000000,752.1328000000,
2021-01-06 13:00:00,272.0000000000,41.0000000000,735.3844000000,
2021-01-06 13:15:00,268.0000000000,41.0000000000,719.6456000000,
2021-01-06 13:30:00,264.0000000000,41.0000000000,701.5906000000,
2021-01-06 13:45:00,248.0000000000,41.0000000000,672.9047000000,
2021-01-06 14:00:00,236.0000000000,42.0000000000,636.3790000000,
2021-01-06 14:15:00,220.0000000000,42.0000000000,598.6654000000,
2021-01-06 14:30:00,208.0000000000,42.0000000000,570.8406000000,
2021-01-06 14:45:00,196.0000000000,42.0000000000,531.7015000000,
2021-01-06 15:00:00,180.0000000000,42.0000000000,498.7691000000,
2021-01-06 15:15:00,164.0000000000,43.0000000000,452.1171000000,
2021-01-06 15:30:00,140.0000000000,42.0000000000,407.2469000000,
2021-01-06 15:45:00,124.0000000000,42.0000000000,354.2401000000,
2021-01-06 16:00:00,96.0000000000,43.0000000000,291.9681000000,
2021-01-06 16:15:00,72.0000000000,43.0000000000,222.1239000000,
2021-01-06 16:30:00,64.0000000000,43.0000000000,201.8120000000,
2021-01-06 16:45:00,36.0000000000,42.0000000000,108.5675000000,
2021-01-06 17:00:00,16.0000000000,42.0000000000,61.1434600000,
2021-01-06 17:15:00,16.0000000000,41.0000000000,41.0988600000,
2021-01-06 17:30:00,4.0000000000,41.0000000000,18.6489000000,
2021-01-06 17:45:00,0.0000000000,41.0000000000,3.9198330000,
2021-01-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,
2021-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,
2021-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,
2021-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,
2021-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-07 00:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 03:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 04:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 04:30:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 04:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 05:00:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-07 05:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 05:30:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 05:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 06:00:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-07 06:15:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-07 06:30:00,0.0000000000,30.0000000000,0.0000000000,
2021-01-07 06:45:00,1.6000000000,30.0000000000,6.0579240000,
2021-01-07 07:00:00,8.4000000000,30.0000000000,25.1819600000,
2021-01-07 07:15:00,19.2000000000,30.0000000000,66.5183800000,
2021-01-07 07:30:00,31.6000000000,30.0000000000,117.4762000000,
2021-01-07 07:45:00,49.6000000000,30.0000000000,169.7109000000,
2021-01-07 08:00:00,69.2000000000,31.0000000000,222.8365000000,
2021-01-07 08:15:00,90.8000000000,32.0000000000,275.7246000000,
2021-01-07 08:30:00,112.0000000000,33.0000000000,331.2259000000,
2021-01-07 08:45:00,133.2000000000,33.0000000000,383.6982000000,
2021-01-07 09:00:00,152.0000000000,30.0000000000,435.1608000000,
2021-01-07 09:15:00,176.0000000000,34.0000000000,484.6339000000,
2021-01-07 09:30:00,192.0000000000,35.0000000000,531.3156000000,
2021-01-07 09:45:00,208.0000000000,36.0000000000,576.0966000000,
2021-01-07 10:00:00,228.0000000000,37.0000000000,615.8295000000,
2021-01-07 10:15:00,236.0000000000,37.0000000000,641.8133000000,
2021-01-07 10:30:00,256.0000000000,37.0000000000,685.1096000000,
2021-01-07 10:45:00,264.0000000000,38.0000000000,714.9241000000,
2021-01-07 11:00:00,268.0000000000,38.0000000000,728.9405000000,
2021-01-07 11:15:00,276.0000000000,39.0000000000,743.2834000000,
2021-01-07 11:30:00,276.0000000000,40.0000000000,754.8647000000,
2021-01-07 11:45:00,288.0000000000,40.0000000000,774.8500000000,
2021-01-07 12:00:00,284.0000000000,40.0000000000,769.0891000000,
2021-01-07 12:15:00,284.0000000000,41.0000000000,776.1269000000,
2021-01-07 12:30:00,288.0000000000,41.0000000000,779.2747000000,
2021-01-07 12:45:00,280.0000000000,41.0000000000,767.5151000000,
2021-01-07 13:00:00,276.0000000000,42.0000000000,753.7364000000,
2021-01-07 13:15:00,276.0000000000,42.0000000000,748.5395000000,
2021-01-07 13:30:00,268.0000000000,42.0000000000,729.1483000000,
2021-01-07 13:45:00,264.0000000000,42.0000000000,714.3302000000,
2021-01-07 14:00:00,260.0000000000,43.0000000000,707.0547000000,
2021-01-07 14:15:00,244.0000000000,43.0000000000,674.9240000000,
2021-01-07 14:30:00,228.0000000000,43.0000000000,633.8845000000,
2021-01-07 14:45:00,224.0000000000,43.0000000000,615.6514000000,
2021-01-07 15:00:00,200.0000000000,43.0000000000,539.1552000000,
2021-01-07 15:15:00,176.0000000000,43.0000000000,463.5500000000,
2021-01-07 15:30:00,168.0000000000,43.0000000000,470.6175000000,
2021-01-07 15:45:00,128.0000000000,44.0000000000,390.5876000000,
2021-01-07 16:00:00,104.0000000000,44.0000000000,313.5273000000,
2021-01-07 16:15:00,84.0000000000,44.0000000000,227.2612000000,
2021-01-07 16:30:00,80.0000000000,43.0000000000,237.5954000000,
2021-01-07 16:45:00,52.0000000000,43.0000000000,163.8015000000,
2021-01-07 17:00:00,32.0000000000,43.0000000000,112.2201000000,
2021-01-07 17:15:00,20.0000000000,43.0000000000,70.2303400000,
2021-01-07 17:30:00,8.0000000000,42.0000000000,29.6363100000,
2021-01-07 17:45:00,0.0000000000,42.0000000000,7.2457520000,
2021-01-07 18:00:00,0.0000000000,41.0000000000,0.1187828000,
2021-01-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,
2021-01-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,
2021-01-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,
2021-01-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,
2021-01-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-01-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-07 23:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-01-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-08 00:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-08 00:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-01-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-01-08 00:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-08 01:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 02:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 02:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-01-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 04:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-01-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 05:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 06:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 06:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-01-08 06:30:00,0.0000000000,32.0000000000,0.0890871200,
2021-01-08 06:45:00,0.8000000000,33.0000000000,4.6622250000,
2021-01-08 07:00:00,6.4000000000,32.0000000000,18.1440700000,
2021-01-08 07:15:00,16.0000000000,32.0000000000,42.4054700000,
2021-01-08 07:30:00,23.6000000000,31.0000000000,74.1204700000,
2021-01-08 07:45:00,45.2000000000,33.0000000000,151.0918000000,
2021-01-08 08:00:00,68.4000000000,33.0000000000,212.2946000000,
2021-01-08 08:15:00,95.6000000000,33.0000000000,276.0513000000,
2021-01-08 08:30:00,118.4000000000,33.0000000000,327.8405000000,
2021-01-08 08:45:00,139.6000000000,34.0000000000,376.4821000000,
2021-01-08 09:00:00,160.0000000000,34.0000000000,430.2016000000,
2021-01-08 09:15:00,188.0000000000,35.0000000000,489.5931000000,
2021-01-08 09:30:00,204.0000000000,35.0000000000,531.1671000000,
2021-01-08 09:45:00,224.0000000000,36.0000000000,578.6208000000,
2021-01-08 10:00:00,240.0000000000,36.0000000000,617.0471000000,
2021-01-08 10:15:00,264.0000000000,36.0000000000,674.9536000000,
2021-01-08 10:30:00,288.0000000000,36.0000000000,723.8327000000,
2021-01-08 10:45:00,296.0000000000,37.0000000000,754.3005000000,
2021-01-08 11:00:00,288.0000000000,37.0000000000,735.7704000000,
2021-01-08 11:15:00,296.0000000000,38.0000000000,746.7282000000,
