Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2023-04-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.9311500000
2023-04-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.7878500000
2023-04-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.6115000000
2023-04-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.5693400000
2023-04-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4209500000
2023-04-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4618100000
2023-04-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-04-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4145600000
2023-04-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.2024500000
2023-04-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.1830800000
2023-04-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.1755600000
2023-04-17 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.1203500000
2023-04-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.2885000000
2023-04-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.2614700000
2023-04-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1372500000
2023-04-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0863800000
2023-04-17 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.0687200000
2023-04-17 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.2002700000
2023-04-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2570100000
2023-04-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2109800000
2023-04-17 05:45:00,0.0000000000,35.0000000000,0.0511671000,21.5189200000
2023-04-17 06:00:00,2.4000000000,35.0000000000,7.9287440000,21.8529200000
2023-04-17 06:15:00,9.2000000000,35.0000000000,28.4911100000,22.3009900000
2023-04-17 06:30:00,19.2000000000,35.0000000000,59.6372600000,23.0030700000
2023-04-17 06:45:00,30.0000000000,35.0000000000,102.6658000000,24.0907700000
2023-04-17 07:00:00,32.8000000000,35.0000000000,147.7000000000,25.8201400000
2023-04-17 07:15:00,42.4000000000,36.0000000000,194.2904000000,27.5744000000
2023-04-17 07:30:00,70.8000000000,36.0000000000,244.7708000000,29.1246100000
2023-04-17 07:45:00,94.0000000000,37.0000000000,302.7718000000,32.1136600000
2023-04-17 08:00:00,100.8000000000,38.0000000000,356.8322000000,38.4645900000
2023-04-17 08:15:00,100.4000000000,39.0000000000,420.4524000000,43.7640200000
2023-04-17 08:30:00,102.4000000000,40.0000000000,471.8164000000,46.5724800000
2023-04-17 08:45:00,107.2000000000,40.0000000000,527.7260000000,49.2985800000
2023-04-17 09:00:00,160.0000000000,41.0000000000,581.6658000000,51.1252700000
2023-04-17 09:15:00,172.0000000000,41.0000000000,636.8875000000,52.8528600000
2023-04-17 09:30:00,184.0000000000,41.0000000000,677.7305000000,55.2253700000
2023-04-17 09:45:00,208.0000000000,42.0000000000,726.6283000000,57.3236600000
2023-04-17 10:00:00,244.0000000000,43.0000000000,768.4609000000,59.4472200000
2023-04-17 10:15:00,252.0000000000,43.0000000000,797.8425000000,62.1100400000
2023-04-17 10:30:00,268.0000000000,43.0000000000,842.8364000000,62.9391500000
2023-04-17 10:45:00,264.0000000000,45.0000000000,823.4694000000,64.2396300000
2023-04-17 11:00:00,260.0000000000,45.0000000000,816.2316000000,63.9589700000
2023-04-17 11:15:00,264.0000000000,46.0000000000,810.1381000000,65.7693200000
2023-04-17 11:30:00,248.0000000000,46.0000000000,810.5125000000,62.5043000000
2023-04-17 11:45:00,284.0000000000,46.0000000000,873.9730000000,65.5807900000
2023-04-17 12:00:00,292.0000000000,47.0000000000,949.7229000000,66.8285800000
2023-04-17 12:15:00,292.0000000000,47.0000000000,939.7642000000,67.4850200000
2023-04-17 12:30:00,284.0000000000,48.0000000000,938.2458000000,67.6394700000
2023-04-17 12:45:00,284.0000000000,48.0000000000,930.5826000000,67.7234400000
2023-04-17 13:00:00,284.0000000000,48.0000000000,921.1558000000,67.3547000000
2023-04-17 13:15:00,260.0000000000,49.0000000000,881.1432000000,66.5156200000
2023-04-17 13:30:00,276.0000000000,49.0000000000,883.1577000000,65.6382500000
2023-04-17 13:45:00,256.0000000000,49.0000000000,845.6068000000,65.7470300000
2023-04-17 14:00:00,232.0000000000,49.0000000000,730.2864000000,62.9895100000
2023-04-17 14:15:00,248.0000000000,49.0000000000,789.7779000000,62.3594400000
2023-04-17 14:30:00,228.0000000000,49.0000000000,724.4551000000,61.2379000000
2023-04-17 14:45:00,212.0000000000,50.0000000000,684.9771000000,59.6717700000
2023-04-17 15:00:00,196.0000000000,49.0000000000,617.6440000000,58.6202100000
2023-04-17 15:15:00,156.0000000000,50.0000000000,539.8380000000,56.1044100000
2023-04-17 15:30:00,160.0000000000,49.0000000000,497.2667000000,53.7339000000
2023-04-17 15:45:00,136.0000000000,49.0000000000,422.0966000000,51.8136500000
2023-04-17 16:00:00,128.0000000000,49.0000000000,368.7043000000,49.6711200000
2023-04-17 16:15:00,108.0000000000,49.0000000000,345.4962000000,48.1316400000
2023-04-17 16:30:00,92.0000000000,49.0000000000,285.6199000000,45.2983300000
2023-04-17 16:45:00,72.0000000000,48.0000000000,228.7524000000,42.8870700000
2023-04-17 17:00:00,52.0000000000,47.0000000000,171.5310000000,40.5250100000
2023-04-17 17:15:00,40.0000000000,47.0000000000,123.6982000000,38.2542300000
2023-04-17 17:30:00,24.0000000000,46.0000000000,80.0747500000,36.2358500000
2023-04-17 17:45:00,12.0000000000,45.0000000000,45.2453100000,34.4857700000
2023-04-17 18:00:00,4.0000000000,45.0000000000,18.8229400000,32.9013700000
2023-04-17 18:15:00,0.0000000000,45.0000000000,1.5439030000,31.4760400000
2023-04-17 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.4085500000
2023-04-17 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.7189600000
2023-04-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.1659400000
2023-04-17 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.6837900000
2023-04-17 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.3354300000
2023-04-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.9918300000
2023-04-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.6477000000
2023-04-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.4393300000
2023-04-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.2175600000
2023-04-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.0264400000
2023-04-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7356400000
2023-04-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.3966800000
2023-04-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.9751000000
2023-04-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.5386400000
2023-04-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3152800000
2023-04-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.9130600000
2023-04-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.5537400000
2023-04-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.1294200000
2023-04-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.6340200000
2023-04-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.2097600000
2023-04-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.9756700000
2023-04-18 00:00:00,0.4000000000,38.0000000000,0.0000000000,22.8628900000
2023-04-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.8764600000
2023-04-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.8607300000
2023-04-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.0309800000
2023-04-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2944600000
2023-04-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3450800000
2023-04-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.2482500000
2023-04-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.1360600000
2023-04-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8488600000
2023-04-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.5857900000
2023-04-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.2857100000
2023-04-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.9273800000
2023-04-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6544100000
2023-04-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.5813900000
2023-04-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.5197400000
2023-04-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5187400000
2023-04-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.2379300000
2023-04-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.1715000000
2023-04-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.1411000000
2023-04-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.9258100000
2023-04-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.7783700000
2023-04-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.7423800000
2023-04-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2023-04-18 05:45:00,0.4000000000,36.0000000000,1.0748600000,21.0322500000
2023-04-18 06:00:00,3.2000000000,35.0000000000,11.3072700000,21.3729600000
2023-04-18 06:15:00,11.2000000000,35.0000000000,33.6425600000,21.9295700000
2023-04-18 06:30:00,20.0000000000,36.0000000000,61.3217800000,23.0782900000
2023-04-18 06:45:00,26.0000000000,36.0000000000,95.2242700000,24.6792400000
2023-04-18 07:00:00,29.6000000000,36.0000000000,135.6445000000,26.4833000000
2023-04-18 07:15:00,47.6000000000,36.0000000000,174.8919000000,28.1688700000
2023-04-18 07:30:00,53.2000000000,37.0000000000,220.5829000000,30.6821400000
2023-04-18 07:45:00,52.0000000000,38.0000000000,266.6411000000,35.5437900000
2023-04-18 08:00:00,52.8000000000,38.0000000000,327.0382000000,40.2297700000
2023-04-18 08:15:00,71.2000000000,39.0000000000,383.7536000000,44.5190200000
2023-04-18 08:30:00,78.0000000000,40.0000000000,441.1895000000,47.6397600000
2023-04-18 08:45:00,94.8000000000,41.0000000000,487.4095000000,50.0763400000
2023-04-18 09:00:00,164.0000000000,41.0000000000,544.0852000000,51.9872400000
2023-04-18 09:15:00,192.0000000000,42.0000000000,598.6498000000,53.8020000000
2023-04-18 09:30:00,208.0000000000,43.0000000000,647.1208000000,55.7026700000
2023-04-18 09:45:00,220.0000000000,43.0000000000,681.7653000000,57.3851100000
2023-04-18 10:00:00,232.0000000000,43.0000000000,724.4152000000,59.2544600000
2023-04-18 10:15:00,240.0000000000,44.0000000000,751.8370000000,61.4029300000
2023-04-18 10:30:00,252.0000000000,44.0000000000,790.5914000000,61.5046500000
2023-04-18 10:45:00,256.0000000000,45.0000000000,819.1475000000,62.2263700000
2023-04-18 11:00:00,264.0000000000,45.0000000000,843.7051000000,64.5137300000
2023-04-18 11:15:00,272.0000000000,46.0000000000,867.5314000000,65.2461200000
2023-04-18 11:30:00,268.0000000000,46.0000000000,874.2758000000,66.5952100000
2023-04-18 11:45:00,276.0000000000,46.0000000000,885.7269000000,66.5276700000
2023-04-18 12:00:00,268.0000000000,48.0000000000,879.9711000000,67.9732100000
2023-04-18 12:15:00,264.0000000000,48.0000000000,866.5825000000,67.7911600000
2023-04-18 12:30:00,268.0000000000,48.0000000000,860.9417000000,68.5752000000
2023-04-18 12:45:00,260.0000000000,48.0000000000,856.5945000000,67.5629700000
2023-04-18 13:00:00,260.0000000000,48.0000000000,836.6186000000,67.1720300000
2023-04-18 13:15:00,244.0000000000,49.0000000000,805.0662000000,66.9705400000
2023-04-18 13:30:00,244.0000000000,48.0000000000,787.0165000000,66.7458600000
2023-04-18 13:45:00,236.0000000000,49.0000000000,758.4739000000,65.4495400000
2023-04-18 14:00:00,200.0000000000,49.0000000000,681.1590000000,60.9771300000
2023-04-18 14:15:00,196.0000000000,50.0000000000,616.0253000000,59.9962000000
2023-04-18 14:30:00,176.0000000000,49.0000000000,564.4278000000,57.1520200000
2023-04-18 14:45:00,184.0000000000,48.0000000000,552.8580000000,54.5149600000
2023-04-18 15:00:00,160.0000000000,48.0000000000,516.2928000000,53.5662100000
2023-04-18 15:15:00,164.0000000000,50.0000000000,506.0024000000,52.4178900000
2023-04-18 15:30:00,144.0000000000,49.0000000000,447.2403000000,50.9599600000
2023-04-18 15:45:00,116.0000000000,48.0000000000,366.8898000000,48.4799500000
2023-04-18 16:00:00,108.0000000000,48.0000000000,323.1618000000,46.7559500000
2023-04-18 16:15:00,88.0000000000,48.0000000000,281.8094000000,44.7863300000
2023-04-18 16:30:00,76.0000000000,46.0000000000,233.0546000000,42.5697400000
2023-04-18 16:45:00,60.0000000000,47.0000000000,187.5993000000,40.5051600000
2023-04-18 17:00:00,52.0000000000,46.0000000000,157.6927000000,38.9654200000
2023-04-18 17:15:00,44.0000000000,47.0000000000,135.8075000000,37.7855700000
2023-04-18 17:30:00,36.0000000000,46.0000000000,101.4322000000,36.5988800000
2023-04-18 17:45:00,24.0000000000,46.0000000000,69.9365000000,35.1618000000
2023-04-18 18:00:00,16.0000000000,45.0000000000,49.2149100000,33.8614400000
2023-04-18 18:15:00,8.0000000000,44.0000000000,21.3221500000,32.6391400000
2023-04-18 18:30:00,0.0000000000,44.0000000000,0.9743818000,31.1847500000
2023-04-18 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.2190200000
2023-04-18 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.6487500000
2023-04-18 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.2567300000
2023-04-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.8502500000
2023-04-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.5309000000
2023-04-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.1982300000
2023-04-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.9259700000
2023-04-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.7294600000
2023-04-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.6503300000
2023-04-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.3606200000
2023-04-18 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.0321000000
2023-04-18 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.7491200000
2023-04-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.4568100000
2023-04-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.0895900000
2023-04-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8341400000
2023-04-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.7445900000
2023-04-18 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.6026200000
2023-04-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4554100000
2023-04-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.3793500000
2023-04-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3036200000
2023-04-18 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.3229500000
2023-04-19 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.9508100000
2023-04-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.3216300000
2023-04-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7436400000
2023-04-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.3470100000
2023-04-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.9974400000
2023-04-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.7280200000
2023-04-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.7152100000
2023-04-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.7777200000
2023-04-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.7771800000
2023-04-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7391300000
2023-04-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5979300000
2023-04-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4543300000
2023-04-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2897600000
2023-04-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.9624900000
2023-04-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5130600000
2023-04-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8188500000
2023-04-19 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.8435600000
2023-04-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3755600000
2023-04-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.0582500000
2023-04-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3308400000
2023-04-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.4535900000
2023-04-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.7950100000
2023-04-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8702900000
2023-04-19 05:45:00,0.4000000000,37.0000000000,0.9314430000,23.9269000000
2023-04-19 06:00:00,4.0000000000,36.0000000000,12.0971400000,24.2533100000
2023-04-19 06:15:00,9.2000000000,37.0000000000,28.9970200000,24.6998900000
2023-04-19 06:30:00,18.0000000000,37.0000000000,55.2711000000,25.2056600000
2023-04-19 06:45:00,28.8000000000,37.0000000000,95.0396600000,25.9870500000
2023-04-19 07:00:00,43.6000000000,37.0000000000,138.9301000000,26.9582900000
2023-04-19 07:15:00,58.8000000000,38.0000000000,188.6479000000,28.0846700000
2023-04-19 07:30:00,66.0000000000,39.0000000000,242.9312000000,31.5574300000
2023-04-19 07:45:00,65.2000000000,39.0000000000,296.4097000000,36.2834500000
2023-04-19 08:00:00,67.6000000000,39.0000000000,342.8613000000,39.4412900000
2023-04-19 08:15:00,84.8000000000,40.0000000000,419.9406000000,41.5938800000
2023-04-19 08:30:00,84.0000000000,40.0000000000,430.5197000000,43.9356700000
2023-04-19 08:45:00,87.6000000000,41.0000000000,429.4825000000,45.9065300000
2023-04-19 09:00:00,124.8000000000,41.0000000000,450.6834000000,46.2477700000
2023-04-19 09:15:00,172.0000000000,42.0000000000,664.8926000000,48.4863100000
2023-04-19 09:30:00,232.0000000000,42.0000000000,706.6775000000,50.9974100000
2023-04-19 09:45:00,228.0000000000,42.0000000000,662.9515000000,52.3777200000
2023-04-19 10:00:00,236.0000000000,43.0000000000,706.2128000000,53.8958300000
2023-04-19 10:15:00,248.0000000000,44.0000000000,802.2662000000,56.0005400000
2023-04-19 10:30:00,236.0000000000,44.0000000000,771.1201000000,55.8157500000
2023-04-19 10:45:00,184.0000000000,45.0000000000,442.0036000000,54.3147900000
2023-04-19 11:00:00,252.0000000000,45.0000000000,885.5742000000,56.0628100000
2023-04-19 11:15:00,168.0000000000,45.0000000000,647.4259000000,55.9079700000
2023-04-19 11:30:00,284.0000000000,45.0000000000,956.3752000000,56.6948500000
2023-04-19 11:45:00,288.0000000000,46.0000000000,817.9739000000,61.3131600000
2023-04-19 12:00:00,232.0000000000,46.0000000000,701.8777000000,60.4215400000
2023-04-19 12:15:00,220.0000000000,47.0000000000,725.8630000000,59.0668300000
2023-04-19 12:30:00,292.0000000000,45.0000000000,939.4194000000,58.3651000000
2023-04-19 12:45:00,200.0000000000,47.0000000000,765.9711000000,60.2201500000
2023-04-19 13:00:00,204.0000000000,48.0000000000,558.0750000000,54.6623300000
2023-04-19 13:15:00,180.0000000000,47.0000000000,420.4579000000,53.7989100000
2023-04-19 13:30:00,248.0000000000,46.0000000000,834.3318000000,55.7781300000
2023-04-19 13:45:00,172.0000000000,47.0000000000,597.2468000000,56.0847900000
2023-04-19 14:00:00,204.0000000000,48.0000000000,597.4620000000,54.8958700000
2023-04-19 14:15:00,200.0000000000,48.0000000000,642.5975000000,54.6356200000
2023-04-19 14:30:00,172.0000000000,48.0000000000,563.5698000000,53.3053400000
2023-04-19 14:45:00,108.0000000000,47.0000000000,395.7105000000,51.9897700000
2023-04-19 15:00:00,136.0000000000,47.0000000000,424.5301000000,48.5472500000
2023-04-19 15:15:00,136.0000000000,48.0000000000,383.4030000000,48.1880000000
2023-04-19 15:30:00,164.0000000000,47.0000000000,488.5468000000,49.7664400000
2023-04-19 15:45:00,148.0000000000,47.0000000000,461.3016000000,49.9912500000
2023-04-19 16:00:00,132.0000000000,48.0000000000,398.1107000000,48.4330400000
2023-04-19 16:15:00,108.0000000000,46.0000000000,351.4858000000,46.9249600000
2023-04-19 16:30:00,96.0000000000,47.0000000000,292.8123000000,44.2506900000
2023-04-19 16:45:00,72.0000000000,47.0000000000,232.9271000000,41.9811200000
2023-04-19 17:00:00,52.0000000000,47.0000000000,175.7645000000,39.8415400000
2023-04-19 17:15:00,36.0000000000,47.0000000000,126.4262000000,37.5518900000
2023-04-19 17:30:00,24.0000000000,46.0000000000,80.4691200000,35.7278400000
2023-04-19 17:45:00,12.0000000000,45.0000000000,43.5219900000,34.0852400000
2023-04-19 18:00:00,4.0000000000,45.0000000000,15.9480500000,32.5284500000
2023-04-19 18:15:00,4.0000000000,45.0000000000,2.0540060000,31.2597300000
2023-04-19 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.3211000000
2023-04-19 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.5711000000
2023-04-19 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.9955800000
2023-04-19 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.4585900000
2023-04-19 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.9359700000
2023-04-19 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5144300000
2023-04-19 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.3660100000
2023-04-19 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.2261700000
2023-04-19 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.9963900000
2023-04-19 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.6993000000
2023-04-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.4319900000
2023-04-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.1670600000
2023-04-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8972900000
2023-04-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.4615700000
2023-04-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.9863300000
2023-04-19 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5690500000
2023-04-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3835900000
2023-04-19 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.1224900000
2023-04-19 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.0856200000
2023-04-19 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.1944900000
2023-04-19 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.1549600000
2023-04-19 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.9345600000
2023-04-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8772900000
2023-04-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8728800000
2023-04-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.5327100000
2023-04-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.8892500000
2023-04-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.2946100000
2023-04-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.0074200000
2023-04-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.7309200000
2023-04-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.5319700000
2023-04-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6183300000
2023-04-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.5537000000
2023-04-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-04-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.6118700000
2023-04-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7689600000
2023-04-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5478800000
2023-04-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4052500000
2023-04-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4480600000
2023-04-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.4159600000
2023-04-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5062400000
2023-04-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6011200000
2023-04-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.8105000000
2023-04-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7951600000
2023-04-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.7525700000
2023-04-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.6776900000
2023-04-20 05:45:00,0.4000000000,36.0000000000,1.0065820000,21.7958000000
2023-04-20 06:00:00,3.2000000000,36.0000000000,11.1795900000,22.2595600000
2023-04-20 06:15:00,10.0000000000,36.0000000000,32.4177400000,23.2334700000
2023-04-20 06:30:00,20.0000000000,36.0000000000,63.5625400000,24.7955200000
2023-04-20 06:45:00,29.2000000000,36.0000000000,97.6514700000,26.4342300000
2023-04-20 07:00:00,39.2000000000,37.0000000000,138.4385000000,27.8897700000
2023-04-20 07:15:00,60.8000000000,37.0000000000,184.1545000000,30.3555800000
2023-04-20 07:30:00,64.0000000000,38.0000000000,232.5498000000,33.9756900000
2023-04-20 07:45:00,64.4000000000,38.0000000000,287.2093000000,36.9457600000
2023-04-20 08:00:00,84.8000000000,39.0000000000,346.0308000000,39.3901100000
2023-04-20 08:15:00,87.6000000000,41.0000000000,406.5708000000,41.8212900000
2023-04-20 08:30:00,95.6000000000,41.0000000000,464.7321000000,44.5493400000
2023-04-20 08:45:00,94.0000000000,40.0000000000,551.3842000000,47.0093200000
2023-04-20 09:00:00,152.8000000000,42.0000000000,588.2482000000,49.1040200000
2023-04-20 09:15:00,208.0000000000,42.0000000000,647.8729000000,50.8136200000
2023-04-20 09:30:00,184.0000000000,43.0000000000,516.4579000000,51.5478300000
2023-04-20 09:45:00,168.0000000000,43.0000000000,489.8580000000,48.5766000000
2023-04-20 10:00:00,224.0000000000,44.0000000000,715.6315000000,50.0886000000
2023-04-20 10:15:00,188.0000000000,44.0000000000,591.6782000000,51.3881100000
2023-04-20 10:30:00,232.0000000000,44.0000000000,749.6996000000,53.0208100000
2023-04-20 10:45:00,240.0000000000,45.0000000000,770.6622000000,57.9233900000
2023-04-20 11:00:00,248.0000000000,45.0000000000,896.6060000000,60.7450700000
2023-04-20 11:15:00,240.0000000000,46.0000000000,886.0383000000,61.6787100000
2023-04-20 11:30:00,252.0000000000,47.0000000000,920.1409000000,61.8997000000
2023-04-20 11:45:00,288.0000000000,46.0000000000,964.6146000000,63.8446900000
2023-04-20 12:00:00,300.0000000000,48.0000000000,975.8441000000,66.9053600000
2023-04-20 12:15:00,244.0000000000,48.0000000000,850.9548000000,64.8404800000
2023-04-20 12:30:00,248.0000000000,48.0000000000,826.1190000000,60.6874800000
2023-04-20 12:45:00,280.0000000000,48.0000000000,900.1144000000,65.2667800000
2023-04-20 13:00:00,236.0000000000,49.0000000000,822.9891000000,62.5147200000
2023-04-20 13:15:00,236.0000000000,49.0000000000,790.2645000000,63.5803100000
