Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2021-10-26 06:00:00,0.0000000000,33.0000000000,0.1011472000,20.9916700000
2021-10-26 06:15:00,1.2000000000,34.0000000000,3.0681340000,20.5750000000
2021-10-26 06:30:00,6.8000000000,34.0000000000,11.6993700000,21.3750000000
2021-10-26 06:45:00,12.8000000000,34.0000000000,21.1060600000,22.2500000000
2021-10-26 07:00:00,33.6000000000,34.0000000000,49.5284400000,22.9166700000
2021-10-26 07:15:00,72.4000000000,34.0000000000,105.1257000000,24.1833300000
2021-10-26 07:30:00,109.2000000000,34.0000000000,164.2294000000,25.6083300000
2021-10-26 07:45:00,90.0000000000,35.0000000000,134.3573000000,26.3750000000
2021-10-26 08:00:00,95.2000000000,34.0000000000,138.8078000000,26.8416700000
2021-10-26 08:15:00,184.0000000000,34.0000000000,258.9707000000,28.8583300000
2021-10-26 08:30:00,200.0000000000,34.0000000000,271.3444000000,30.1000000000
2021-10-26 08:45:00,395.2000000000,35.0000000000,615.7171000000,35.0000000000
2021-10-26 09:00:00,288.0000000000,35.0000000000,456.7136000000,44.2083300000
2021-10-26 09:15:00,132.0000000000,35.0000000000,215.2414000000,41.8833400000
2021-10-26 09:30:00,168.0000000000,36.0000000000,263.0840000000,37.7583400000
2021-10-26 09:45:00,380.0000000000,36.0000000000,544.1385000000,38.9083300000
2021-10-26 10:00:00,452.0000000000,36.0000000000,777.4853000000,48.4250000000
2021-10-26 10:15:00,500.0000000000,36.0000000000,825.2606000000,53.2083300000
2021-10-26 10:30:00,456.0000000000,37.0000000000,813.8309000000,56.0083400000
2021-10-26 10:45:00,396.0000000000,37.0000000000,648.4214000000,56.3416700000
2021-10-26 11:00:00,308.0000000000,38.0000000000,645.9601000000,52.5500000000
2021-10-26 11:15:00,284.0000000000,38.0000000000,407.1852000000,50.2666700000
2021-10-26 11:30:00,424.0000000000,34.0000000000,781.2278000000,50.6333400000
2021-10-26 11:45:00,344.0000000000,39.0000000000,627.9222000000,52.3833400000
2021-10-26 12:00:00,496.0000000000,38.0000000000,783.4530000000,56.1083300000
2021-10-26 12:15:00,548.0000000000,39.0000000000,949.3345000000,63.4833300000
2021-10-26 12:30:00,208.0000000000,39.0000000000,376.0992000000,58.9333300000
2021-10-26 12:45:00,156.0000000000,40.0000000000,246.6982000000,45.6000000000
2021-10-26 13:00:00,412.0000000000,40.0000000000,683.6880000000,42.8666600000
2021-10-26 13:15:00,396.0000000000,40.0000000000,643.9709000000,53.6250000000
2021-10-26 13:30:00,484.0000000000,41.0000000000,812.4822000000,57.9666700000
2021-10-26 13:45:00,448.0000000000,41.0000000000,757.2559000000,61.5750000000
2021-10-26 14:00:00,440.0000000000,41.0000000000,741.0723000000,61.9750000000
2021-10-26 14:15:00,420.0000000000,42.0000000000,708.6714000000,59.9333300000
2021-10-26 14:30:00,392.0000000000,42.0000000000,660.1208000000,59.5750000000
2021-10-26 14:45:00,384.0000000000,42.0000000000,635.5082000000,58.8750000000
2021-10-26 15:00:00,384.0000000000,42.0000000000,635.3734000000,58.3333300000
2021-10-26 15:15:00,340.0000000000,43.0000000000,569.9312000000,57.4250000000
2021-10-26 15:30:00,276.0000000000,43.0000000000,472.9646000000,54.6916700000
2021-10-26 15:45:00,216.0000000000,43.0000000000,375.2563000000,50.6500000000
2021-10-26 16:00:00,176.0000000000,43.0000000000,303.7452000000,47.0583300000
2021-10-26 16:15:00,140.0000000000,42.0000000000,247.4736000000,44.4750000000
2021-10-26 16:30:00,108.0000000000,43.0000000000,192.1461000000,41.8583300000
2021-10-26 16:45:00,72.0000000000,43.0000000000,140.9319000000,38.8000000000
2021-10-26 17:00:00,44.0000000000,43.0000000000,94.9435700000,36.5333300000
2021-10-26 17:15:00,20.0000000000,44.0000000000,54.2486500000,33.5333300000
2021-10-26 17:30:00,8.0000000000,42.0000000000,21.2409200000,30.8166700000
2021-10-26 17:45:00,4.0000000000,42.0000000000,1.8543670000,28.2916700000
2021-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.4500000000
2021-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.1833300000
2021-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.3333300000
2021-10-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.4666700000
2021-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.6666700000
2021-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2021-10-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.2250000000
2021-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.8916700000
2021-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2021-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2021-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2021-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.2333300000
2021-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.3166700000
2021-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.1250000000
2021-10-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,22.0916700000
2021-10-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.3416700000
2021-10-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2021-10-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2021-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.4416700000
2021-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2021-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2021-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2021-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.8250000000
2021-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.4250000000
2021-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2021-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2021-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.5916700000
2021-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2021-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.7333300000
2021-10-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.6916700000
2021-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.9500000000
2021-10-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.6250000000
2021-10-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.6166700000
2021-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.1083300000
2021-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2021-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.1666700000
2021-10-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.4750000000
2021-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.3333300000
2021-10-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.4083300000
2021-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.6083300000
2021-10-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.5583300000
2021-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.2916700000
2021-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.3250000000
2021-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.3833300000
2021-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.1166700000
2021-10-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.8250000000
2021-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.0333300000
2021-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2021-10-27 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2021-10-27 06:15:00,1.6000000000,35.0000000000,3.0007020000,19.3166700000
2021-10-27 06:30:00,9.6000000000,34.0000000000,16.4195700000,20.1250000000
2021-10-27 06:45:00,22.4000000000,34.0000000000,34.8958100000,21.3166700000
2021-10-27 07:00:00,38.0000000000,34.0000000000,59.3060100000,22.7666700000
2021-10-27 07:15:00,72.0000000000,34.0000000000,108.6322000000,23.8666700000
2021-10-27 07:30:00,64.0000000000,34.0000000000,105.6652000000,24.2916700000
2021-10-27 07:45:00,78.8000000000,34.0000000000,125.3889000000,24.2250000000
2021-10-27 08:00:00,126.0000000000,35.0000000000,184.4589000000,25.5583300000
2021-10-27 08:15:00,160.4000000000,35.0000000000,239.7864000000,27.4333300000
2021-10-27 08:30:00,306.4000000000,35.0000000000,454.7918000000,31.9333300000
2021-10-27 08:45:00,304.0000000000,35.0000000000,500.9487000000,37.2333300000
2021-10-27 09:00:00,332.0000000000,35.0000000000,525.0554000000,42.0666700000
2021-10-27 09:15:00,308.0000000000,35.0000000000,557.9283000000,44.7500000000
2021-10-27 09:30:00,400.0000000000,37.0000000000,636.4860000000,47.0916700000
2021-10-27 09:45:00,388.0000000000,36.0000000000,677.6193000000,49.9750000000
2021-10-27 10:00:00,436.0000000000,37.0000000000,711.0316000000,51.8916700000
2021-10-27 10:15:00,456.0000000000,37.0000000000,742.2186000000,53.2666700000
2021-10-27 10:30:00,468.0000000000,37.0000000000,772.7988000000,55.0333300000
2021-10-27 10:45:00,488.0000000000,38.0000000000,801.7606000000,56.4750000000
2021-10-27 11:00:00,504.0000000000,39.0000000000,845.1528000000,58.0166700000
2021-10-27 11:15:00,520.0000000000,38.0000000000,869.4282000000,59.9500000000
2021-10-27 11:30:00,276.0000000000,39.0000000000,580.0121000000,58.6166600000
2021-10-27 11:45:00,332.0000000000,39.0000000000,436.6527000000,47.0583300000
2021-10-27 12:00:00,384.0000000000,40.0000000000,681.9686000000,50.2416600000
2021-10-27 12:15:00,464.0000000000,40.0000000000,780.7557000000,56.5416700000
2021-10-27 12:30:00,508.0000000000,40.0000000000,868.0121000000,60.6416700000
2021-10-27 12:45:00,364.0000000000,41.0000000000,662.3123000000,60.5333300000
2021-10-27 13:00:00,116.0000000000,41.0000000000,197.1023000000,50.5583300000
2021-10-27 13:15:00,352.0000000000,40.0000000000,590.1605000000,44.7833300000
2021-10-27 13:30:00,488.0000000000,41.0000000000,807.8632000000,56.8166700000
2021-10-27 13:45:00,368.0000000000,42.0000000000,614.9079000000,60.3583300000
2021-10-27 14:00:00,436.0000000000,41.0000000000,726.9791000000,58.6916700000
2021-10-27 14:15:00,364.0000000000,42.0000000000,670.5052000000,60.1916700000
2021-10-27 14:30:00,200.0000000000,43.0000000000,364.8045000000,52.5416700000
2021-10-27 14:45:00,352.0000000000,43.0000000000,574.3479000000,49.9750000000
2021-10-27 15:00:00,316.0000000000,43.0000000000,541.7111000000,53.6250000000
2021-10-27 15:15:00,304.0000000000,43.0000000000,503.1402000000,53.8250000000
2021-10-27 15:30:00,280.0000000000,44.0000000000,471.9869000000,53.4166700000
2021-10-27 15:45:00,252.0000000000,43.0000000000,428.1564000000,52.4166700000
2021-10-27 16:00:00,196.0000000000,44.0000000000,345.7213000000,50.3416700000
2021-10-27 16:15:00,108.0000000000,44.0000000000,169.8262000000,44.9250000000
2021-10-27 16:30:00,104.0000000000,44.0000000000,165.3083000000,40.9916600000
2021-10-27 16:45:00,56.0000000000,44.0000000000,100.5067000000,36.3416700000
2021-10-27 17:00:00,60.0000000000,44.0000000000,114.3975000000,33.7416600000
2021-10-27 17:15:00,32.0000000000,44.0000000000,64.4308100000,32.6416700000
2021-10-27 17:30:00,12.0000000000,43.0000000000,28.7932500000,31.0500000000
2021-10-27 17:45:00,0.0000000000,43.0000000000,3.0007020000,29.1750000000
2021-10-27 18:00:00,0.0000000000,43.0000000000,0.0000000000,27.3833300000
2021-10-27 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.2083300000
2021-10-27 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.3250000000
2021-10-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.7416700000
2021-10-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.3916700000
2021-10-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.7250000000
2021-10-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.2500000000
2021-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2021-10-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.2916700000
2021-10-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.4416700000
2021-10-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.6916700000
2021-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2021-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2021-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2021-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2021-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2021-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2021-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2021-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2021-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2021-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2021-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2021-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2021-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2021-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2021-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2021-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2021-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2021-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2021-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2021-10-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9916700000
2021-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2021-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2021-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2021-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2021-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2021-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2021-10-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2021-10-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2021-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2021-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2021-10-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2021-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5083300000
2021-10-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2021-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2021-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2021-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2021-10-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.5583300000
2021-10-28 06:15:00,0.8000000000,36.0000000000,1.7532190000,21.6000000000
2021-10-28 06:30:00,8.8000000000,35.0000000000,14.7337800000,21.8083300000
2021-10-28 06:45:00,23.2000000000,35.0000000000,36.7164600000,22.3416700000
2021-10-28 07:00:00,41.6000000000,35.0000000000,65.7457200000,22.9916700000
2021-10-28 07:15:00,62.8000000000,36.0000000000,100.1358000000,23.5416700000
2021-10-28 07:30:00,98.4000000000,36.0000000000,159.0372000000,24.4500000000
2021-10-28 07:45:00,144.4000000000,35.0000000000,218.1072000000,25.8416700000
2021-10-28 08:00:00,111.2000000000,36.0000000000,170.5343000000,28.6666700000
2021-10-28 08:15:00,188.4000000000,36.0000000000,297.9799000000,31.4416700000
2021-10-28 08:30:00,138.8000000000,36.0000000000,219.4559000000,32.9333300000
2021-10-28 08:45:00,224.8000000000,36.0000000000,328.2229000000,33.8333300000
2021-10-28 09:00:00,364.0000000000,36.0000000000,547.6450000000,39.1833300000
2021-10-28 09:15:00,352.0000000000,37.0000000000,567.6384000000,42.9333300000
2021-10-28 09:30:00,344.0000000000,37.0000000000,548.9262000000,45.0083400000
2021-10-28 09:45:00,380.0000000000,39.0000000000,606.7825000000,47.0833300000
2021-10-28 10:00:00,396.0000000000,33.0000000000,634.7665000000,48.8583300000
2021-10-28 10:15:00,380.0000000000,38.0000000000,624.1461000000,50.7500000000
2021-10-28 10:30:00,368.0000000000,38.0000000000,594.8134000000,50.2083300000
2021-10-28 10:45:00,348.0000000000,38.0000000000,561.3673000000,50.6666700000
2021-10-28 11:00:00,284.0000000000,39.0000000000,413.0517000000,48.7500000000
2021-10-28 11:15:00,424.0000000000,39.0000000000,693.3982000000,48.2416600000
2021-10-28 11:30:00,512.0000000000,39.0000000000,872.4288000000,57.1750000000
2021-10-28 11:45:00,488.0000000000,40.0000000000,793.7363000000,60.7916700000
2021-10-28 12:00:00,352.0000000000,40.0000000000,610.9969000000,57.8083300000
2021-10-28 12:15:00,292.0000000000,41.0000000000,532.3043000000,53.1750000000
2021-10-28 12:30:00,360.0000000000,41.0000000000,546.1615000000,49.9333300000
2021-10-28 12:45:00,248.0000000000,41.0000000000,424.1105000000,48.8250000000
2021-10-28 13:00:00,452.0000000000,40.0000000000,694.6794000000,49.6583300000
2021-10-28 13:15:00,464.0000000000,41.0000000000,791.2076000000,56.7583400000
2021-10-28 13:30:00,300.0000000000,41.0000000000,467.0981000000,52.2416600000
2021-10-28 13:45:00,508.0000000000,42.0000000000,839.0503000000,55.6666700000
2021-10-28 14:00:00,228.0000000000,42.0000000000,449.8356000000,55.6416700000
2021-10-28 14:15:00,100.0000000000,43.0000000000,163.6226000000,43.7833300000
2021-10-28 14:30:00,128.0000000000,42.0000000000,188.8419000000,37.2583400000
2021-10-28 14:45:00,120.0000000000,42.0000000000,183.7846000000,36.3000000000
2021-10-28 15:00:00,76.0000000000,42.0000000000,122.4556000000,35.4083300000
2021-10-28 15:15:00,76.0000000000,42.0000000000,119.9269000000,33.8083300000
2021-10-28 15:30:00,80.0000000000,42.0000000000,129.6034000000,33.3166700000
2021-10-28 15:45:00,72.0000000000,42.0000000000,123.1299000000,32.7000000000
2021-10-28 16:00:00,160.0000000000,41.0000000000,272.3896000000,35.2500000000
2021-10-28 16:15:00,96.0000000000,42.0000000000,173.0967000000,38.3583300000
2021-10-28 16:30:00,60.0000000000,41.0000000000,99.8997800000,35.9750000000
2021-10-28 16:45:00,32.0000000000,41.0000000000,55.8332900000,33.1500000000
2021-10-28 17:00:00,20.0000000000,41.0000000000,35.0643800000,31.2666700000
2021-10-28 17:15:00,16.0000000000,41.0000000000,29.4338500000,30.1000000000
2021-10-28 17:30:00,4.0000000000,40.0000000000,9.1032540000,28.9916700000
2021-10-28 17:45:00,0.0000000000,40.0000000000,0.1011472000,27.7500000000
2021-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2021-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2021-10-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.0583300000
2021-10-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2021-10-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.3250000000
2021-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.1750000000
2021-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.4083300000
2021-10-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.9500000000
2021-10-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.6333300000
2021-10-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.2166700000
2021-10-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.3083300000
2021-10-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2021-10-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2021-10-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2021-10-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2021-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2021-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2021-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-10-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2021-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2021-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2021-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2021-10-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2021-10-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2021-10-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2021-10-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2021-10-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-10-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2021-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2021-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2021-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2021-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2021-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2021-10-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2021-10-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2021-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2021-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2021-10-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2021-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2021-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2021-10-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2021-10-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2021-10-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2021-10-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2021-10-29 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2021-10-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2021-10-29 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2021-10-29 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2021-10-29 06:15:00,1.2000000000,36.0000000000,2.5286820000,22.5333300000
2021-10-29 06:30:00,10.8000000000,36.0000000000,17.4647600000,22.8666700000
2021-10-29 06:45:00,18.0000000000,36.0000000000,29.9733100000,23.4833300000
2021-10-29 07:00:00,19.6000000000,35.0000000000,31.4905200000,24.0750000000
2021-10-29 07:15:00,30.8000000000,36.0000000000,46.8649000000,24.5000000000
2021-10-29 07:30:00,41.2000000000,36.0000000000,61.3626700000,25.0916700000
2021-10-29 07:45:00,29.6000000000,36.0000000000,46.7637500000,25.4416700000
2021-10-29 08:00:00,46.0000000000,36.0000000000,65.2062700000,25.8500000000
2021-10-29 08:15:00,57.6000000000,36.0000000000,87.5598100000,27.3500000000
2021-10-29 08:30:00,75.2000000000,36.0000000000,105.1257000000,28.7166700000
2021-10-29 08:45:00,128.8000000000,37.0000000000,187.3584000000,31.0500000000
2021-10-29 09:00:00,116.0000000000,37.0000000000,181.3233000000,33.3333300000
2021-10-29 09:15:00,112.0000000000,37.0000000000,164.2969000000,34.1250000000
2021-10-29 09:30:00,116.0000000000,36.0000000000,165.6792000000,34.0333300000
2021-10-29 09:45:00,184.0000000000,37.0000000000,270.1306000000,35.7750000000
2021-10-29 10:00:00,204.0000000000,36.0000000000,299.2610000000,38.9916600000
2021-10-29 10:15:00,196.0000000000,36.0000000000,298.9913000000,40.3833400000
2021-10-29 10:30:00,196.0000000000,38.0000000000,290.1578000000,39.5000000000
2021-10-29 10:45:00,168.0000000000,38.0000000000,254.0145000000,38.5916700000
2021-10-29 11:00:00,140.0000000000,38.0000000000,212.3418000000,37.3250000000
2021-10-29 11:15:00,136.0000000000,38.0000000000,200.0019000000,36.2666700000
2021-10-29 11:30:00,160.0000000000,39.0000000000,230.0426000000,36.9583300000
2021-10-29 11:45:00,180.0000000000,39.0000000000,264.0281000000,37.8083300000
2021-10-29 12:00:00,164.0000000000,39.0000000000,252.2613000000,38.1083300000
2021-10-29 12:15:00,132.0000000000,39.0000000000,190.1231000000,37.3416700000
2021-10-29 12:30:00,192.0000000000,39.0000000000,281.9649000000,38.0916700000
2021-10-29 12:45:00,224.0000000000,39.0000000000,331.5607000000,40.7250000000
2021-10-29 13:00:00,340.0000000000,39.0000000000,549.7017000000,43.7250000000
2021-10-29 13:15:00,300.0000000000,40.0000000000,465.9180000000,48.8916700000
2021-10-29 13:30:00,296.0000000000,40.0000000000,471.3126000000,47.0250000000
2021-10-29 13:45:00,488.0000000000,41.0000000000,807.8969000000,50.2583400000
2021-10-29 14:00:00,340.0000000000,41.0000000000,593.9367000000,56.2750000000
2021-10-29 14:15:00,236.0000000000,41.0000000000,375.3575000000,52.2750000000
2021-10-29 14:30:00,160.0000000000,41.0000000000,275.4915000000,44.6083300000
2021-10-29 14:45:00,132.0000000000,42.0000000000,210.8921000000,40.3250000000
2021-10-29 15:00:00,300.0000000000,41.0000000000,438.0014000000,40.5916700000
2021-10-29 15:15:00,268.0000000000,41.0000000000,466.1203000000,46.4583300000
2021-10-29 15:30:00,144.0000000000,42.0000000000,230.9192000000,44.3916700000
2021-10-29 15:45:00,240.0000000000,42.0000000000,378.6279000000,41.8666600000
2021-10-29 16:00:00,184.0000000000,42.0000000000,307.6900000000,44.1500000000
2021-10-29 16:15:00,64.0000000000,42.0000000000,111.0260000000,39.7750000000
2021-10-29 16:30:00,64.0000000000,42.0000000000,101.6530000000,35.1583300000
2021-10-29 16:45:00,48.0000000000,42.0000000000,80.6480900000,33.4333300000
2021-10-29 17:00:00,40.0000000000,41.0000000000,87.3575300000,32.5833300000
2021-10-29 17:15:00,20.0000000000,42.0000000000,59.6094600000,31.8833300000
2021-10-29 17:30:00,8.0000000000,41.0000000000,15.6778300000,29.8750000000
2021-10-29 17:45:00,0.0000000000,41.0000000000,0.2022945000,27.8583300000
2021-10-29 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2021-10-29 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.4250000000
2021-10-29 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.7916700000
2021-10-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.4083300000
