Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2020-12-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.5320400000
2020-12-12 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9400900000
2020-12-12 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8709800000
2020-12-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.4003400000
2020-12-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.6172200000
2020-12-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.0525900000
2020-12-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.7243700000
2020-12-12 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.0391400000
2020-12-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.6896600000
2020-12-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.5735700000
2020-12-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3932600000
2020-12-12 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.2195900000
2020-12-12 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.0524600000
2020-12-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.0695600000
2020-12-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2020-12-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9141100000
2020-12-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.9095500000
2020-12-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.8044100000
2020-12-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2020-12-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9179600000
2020-12-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.0170200000
2020-12-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2867300000
2020-12-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2682100000
2020-12-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0338400000
2020-12-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2020-12-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.1225200000
2020-12-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7642300000
2020-12-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2635200000
2020-12-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1828300000
2020-12-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7526800000
2020-12-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5413500000
2020-12-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3290300000
2020-12-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5389500000
2020-12-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5843200000
2020-12-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4763400000
2020-12-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.9268900000
2020-12-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.6295400000
2020-12-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.9473200000
2020-12-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.5332900000
2020-12-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9146300000
2020-12-13 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.6413800000
2020-12-13 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.1737100000
2020-12-13 06:00:00,0.0000000000,38.0000000000,0.0000000000,22.8126600000
2020-12-13 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.8690400000
2020-12-13 06:30:00,4.0000000000,37.0000000000,4.9586220000,22.8797700000
2020-12-13 06:45:00,16.0000000000,36.0000000000,21.9160500000,23.2980900000
2020-12-13 07:00:00,28.0000000000,36.0000000000,41.9523400000,24.0214500000
2020-12-13 07:15:00,52.0000000000,37.0000000000,80.6987100000,24.8694100000
2020-12-13 07:30:00,36.0000000000,37.0000000000,58.8685900000,25.6189600000
2020-12-13 07:45:00,96.0000000000,35.0000000000,133.3303000000,26.5084200000
2020-12-13 08:00:00,120.0000000000,37.0000000000,166.9942000000,28.1214200000
2020-12-13 08:15:00,208.0000000000,37.0000000000,284.6069000000,29.8255200000
2020-12-13 08:30:00,256.0000000000,37.0000000000,350.4288000000,32.3639800000
2020-12-13 08:45:00,296.0000000000,38.0000000000,398.0245000000,34.7074200000
2020-12-13 09:00:00,328.0000000000,38.0000000000,441.6749000000,36.6468000000
2020-12-13 09:15:00,364.0000000000,39.0000000000,488.9183000000,38.5130200000
2020-12-13 09:30:00,396.0000000000,39.0000000000,530.9963000000,40.4483000000
2020-12-13 09:45:00,412.0000000000,40.0000000000,564.8699000000,41.6480500000
2020-12-13 10:00:00,440.0000000000,41.0000000000,594.3460000000,43.0476200000
2020-12-13 10:15:00,460.0000000000,41.0000000000,627.1675000000,44.8178400000
2020-12-13 10:30:00,476.0000000000,41.0000000000,655.7783000000,45.4241400000
2020-12-13 10:45:00,488.0000000000,41.0000000000,678.7676000000,46.5500800000
2020-12-13 11:00:00,492.0000000000,41.0000000000,673.7477000000,47.4486800000
2020-12-13 11:15:00,508.0000000000,42.0000000000,725.5388000000,49.0284900000
2020-12-13 11:30:00,436.0000000000,42.0000000000,638.0579000000,49.8743800000
2020-12-13 11:45:00,348.0000000000,42.0000000000,469.7003000000,47.1640300000
2020-12-13 12:00:00,584.0000000000,42.0000000000,792.8089000000,47.7660900000
2020-12-13 12:15:00,540.0000000000,43.0000000000,772.0814000000,51.7345400000
2020-12-13 12:30:00,536.0000000000,43.0000000000,754.0496000000,52.3575300000
2020-12-13 12:45:00,532.0000000000,43.0000000000,750.7641000000,52.1762600000
2020-12-13 13:00:00,524.0000000000,43.0000000000,736.9442000000,52.2402500000
2020-12-13 13:15:00,492.0000000000,44.0000000000,700.2331000000,51.1533400000
2020-12-13 13:30:00,464.0000000000,43.0000000000,684.2398000000,50.3578900000
2020-12-13 13:45:00,472.0000000000,43.0000000000,685.4506000000,52.2058500000
2020-12-13 14:00:00,384.0000000000,44.0000000000,571.7164000000,52.1079800000
2020-12-13 14:15:00,260.0000000000,45.0000000000,368.2344000000,47.2852400000
2020-12-13 14:30:00,216.0000000000,44.0000000000,288.8524000000,42.7989100000
2020-12-13 14:45:00,260.0000000000,44.0000000000,361.0475000000,41.7562900000
2020-12-13 15:00:00,224.0000000000,44.0000000000,291.4637000000,42.0756900000
2020-12-13 15:15:00,148.0000000000,44.0000000000,216.3075000000,40.6022700000
2020-12-13 15:30:00,84.0000000000,44.0000000000,117.5432000000,37.5179500000
2020-12-13 15:45:00,68.0000000000,43.0000000000,96.8986000000,36.0496500000
2020-12-13 16:00:00,40.0000000000,43.0000000000,57.9196200000,34.7792000000
2020-12-13 16:15:00,44.0000000000,43.0000000000,59.9536400000,33.0378500000
2020-12-13 16:30:00,36.0000000000,42.0000000000,52.4362100000,32.7984700000
2020-12-13 16:45:00,20.0000000000,41.0000000000,25.6001400000,31.8133400000
2020-12-13 17:00:00,20.0000000000,42.0000000000,30.1735800000,31.1912300000
2020-12-13 17:15:00,12.0000000000,42.0000000000,22.2031700000,30.7950700000
2020-12-13 17:30:00,4.0000000000,41.0000000000,7.9356060000,30.0402900000
2020-12-13 17:45:00,0.0000000000,41.0000000000,0.4076824000,29.2521000000
2020-12-13 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.7382500000
2020-12-13 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.3353100000
2020-12-13 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.0747900000
2020-12-13 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.9457700000
2020-12-13 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.0191800000
2020-12-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.1709900000
2020-12-13 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.0306100000
2020-12-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.5978200000
2020-12-13 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2610700000
2020-12-13 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.8511300000
2020-12-13 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.8916200000
2020-12-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8976500000
2020-12-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7213100000
2020-12-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.6396300000
2020-12-13 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.4737700000
2020-12-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.9918200000
2020-12-13 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.6998700000
2020-12-13 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7804100000
2020-12-13 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2020-12-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7947300000
2020-12-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5497500000
2020-12-13 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2005800000
2020-12-13 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.0372000000
2020-12-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7778800000
2020-12-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.4314900000
2020-12-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0337300000
2020-12-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7353300000
2020-12-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6772900000
2020-12-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6044200000
2020-12-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.8810400000
2020-12-14 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3024800000
2020-12-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5678100000
2020-12-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6020800000
2020-12-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6925700000
2020-12-14 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.6601200000
2020-12-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7890300000
2020-12-14 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5815800000
2020-12-14 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.0547700000
2020-12-14 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.6817300000
2020-12-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5118400000
2020-12-14 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5011300000
2020-12-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.4752100000
2020-12-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5805700000
2020-12-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4131800000
2020-12-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1444400000
2020-12-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1006700000
2020-12-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4714500000
2020-12-14 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.7837100000
2020-12-14 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.7345800000
2020-12-14 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-12-14 06:30:00,0.4000000000,37.0000000000,1.4001820000,23.4954100000
2020-12-14 06:45:00,10.0000000000,36.0000000000,13.5037100000,23.4103900000
2020-12-14 07:00:00,20.8000000000,36.0000000000,29.6895300000,23.7443900000
2020-12-14 07:15:00,32.0000000000,35.0000000000,40.6319200000,24.3607300000
2020-12-14 07:30:00,66.0000000000,36.0000000000,81.9136900000,25.6706000000
2020-12-14 07:45:00,75.6000000000,37.0000000000,98.8521000000,26.5983300000
2020-12-14 08:00:00,101.6000000000,37.0000000000,125.1571000000,27.3138900000
2020-12-14 08:15:00,130.8000000000,38.0000000000,169.1223000000,28.6035400000
2020-12-14 08:30:00,132.4000000000,38.0000000000,174.2038000000,31.8315700000
2020-12-14 08:45:00,185.2000000000,39.0000000000,232.6401000000,34.4309600000
2020-12-14 09:00:00,276.0000000000,40.0000000000,337.0060000000,37.7669200000
2020-12-14 09:15:00,436.0000000000,39.0000000000,581.1221000000,43.8459400000
2020-12-14 09:30:00,384.0000000000,41.0000000000,542.8303000000,48.6628700000
2020-12-14 09:45:00,368.0000000000,42.0000000000,519.9724000000,47.5080700000
2020-12-14 10:00:00,416.0000000000,42.0000000000,576.9561000000,48.3547400000
2020-12-14 10:15:00,384.0000000000,42.0000000000,602.0070000000,50.5702000000
2020-12-14 10:30:00,220.0000000000,44.0000000000,384.1250000000,46.8287700000
2020-12-14 10:45:00,172.0000000000,44.0000000000,233.9175000000,40.4084400000
2020-12-14 11:00:00,116.0000000000,43.0000000000,176.5057000000,38.1150300000
2020-12-14 11:15:00,80.0000000000,43.0000000000,107.8062000000,35.2846800000
2020-12-14 11:30:00,56.0000000000,41.0000000000,79.1469000000,33.5954900000
2020-12-14 11:45:00,28.0000000000,42.0000000000,41.0012700000,32.1182700000
2020-12-14 12:00:00,36.0000000000,41.0000000000,45.3252900000,26.3800000000
2020-12-14 12:15:00,56.0000000000,40.0000000000,63.0951600000,25.4914900000
2020-12-14 12:30:00,152.0000000000,39.0000000000,153.0362000000,26.5941400000
2020-12-14 12:45:00,196.0000000000,39.0000000000,228.1660000000,28.9205800000
2020-12-14 13:00:00,160.0000000000,39.0000000000,200.8950000000,29.4307300000
2020-12-14 13:15:00,64.0000000000,39.0000000000,81.6323700000,28.3932500000
2020-12-14 13:30:00,52.0000000000,39.0000000000,63.2314300000,26.9418200000
2020-12-14 13:45:00,52.0000000000,38.0000000000,63.2133400000,26.5709500000
2020-12-14 14:00:00,80.0000000000,38.0000000000,82.4061300000,26.8654900000
2020-12-14 14:15:00,156.0000000000,37.0000000000,174.1879000000,28.6925700000
2020-12-14 14:30:00,88.0000000000,38.0000000000,121.4379000000,30.7747800000
2020-12-14 14:45:00,24.0000000000,38.0000000000,37.0483300000,28.9378700000
2020-12-14 15:00:00,28.0000000000,38.0000000000,31.7999100000,25.6668500000
2020-12-14 15:15:00,48.0000000000,38.0000000000,51.5515700000,25.2825500000
2020-12-14 15:30:00,84.0000000000,37.0000000000,99.6186200000,25.9547700000
2020-12-14 15:45:00,84.0000000000,37.0000000000,105.6999000000,26.5763100000
2020-12-14 16:00:00,96.0000000000,38.0000000000,121.2841000000,28.0485400000
2020-12-14 16:15:00,88.0000000000,37.0000000000,115.4661000000,29.9515200000
2020-12-14 16:30:00,72.0000000000,38.0000000000,97.4490300000,30.2566900000
2020-12-14 16:45:00,56.0000000000,38.0000000000,75.9939100000,30.2035500000
2020-12-14 17:00:00,32.0000000000,38.0000000000,47.2612500000,29.9511000000
2020-12-14 17:15:00,16.0000000000,39.0000000000,25.2224100000,29.4937200000
2020-12-14 17:30:00,8.0000000000,39.0000000000,13.4541600000,28.5991300000
2020-12-14 17:45:00,0.0000000000,39.0000000000,3.9578170000,27.6294400000
2020-12-14 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.5418100000
2020-12-14 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.9470400000
2020-12-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4837500000
2020-12-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.2253300000
2020-12-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.8039100000
2020-12-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3824900000
2020-12-14 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.0799300000
2020-12-14 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2020-12-14 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8300600000
2020-12-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6763400000
2020-12-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6779700000
2020-12-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5763500000
2020-12-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6473300000
2020-12-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5384600000
2020-12-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5905700000
2020-12-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6025600000
2020-12-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.9855400000
2020-12-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0434700000
2020-12-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7599100000
2020-12-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8981200000
2020-12-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8971200000
2020-12-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5006000000
2020-12-14 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.3331200000
2020-12-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2277600000
2020-12-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3380100000
2020-12-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3813800000
2020-12-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9356200000
2020-12-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8891900000
2020-12-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8483300000
2020-12-15 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8096400000
2020-12-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7043800000
2020-12-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8117000000
2020-12-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8053700000
2020-12-15 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8763500000
2020-12-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7202300000
2020-12-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8904800000
2020-12-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9224600000
2020-12-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5437200000
2020-12-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.7488400000
2020-12-15 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8644300000
2020-12-15 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8989700000
2020-12-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9956600000
2020-12-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-12-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8139600000
2020-12-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7795900000
2020-12-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7731000000
2020-12-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7113700000
2020-12-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6993500000
2020-12-15 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2020-12-15 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.7041200000
2020-12-15 06:30:00,1.2000000000,36.0000000000,1.8655790000,23.7774700000
2020-12-15 06:45:00,15.6000000000,36.0000000000,18.8695000000,23.9893300000
2020-12-15 07:00:00,28.0000000000,36.0000000000,35.4899100000,24.5226100000
2020-12-15 07:15:00,35.2000000000,36.0000000000,44.3126800000,24.8859700000
2020-12-15 07:30:00,52.8000000000,36.0000000000,65.9960000000,25.2857800000
2020-12-15 07:45:00,69.6000000000,37.0000000000,84.6852900000,25.7138800000
2020-12-15 08:00:00,86.0000000000,35.0000000000,105.3357000000,25.9159100000
2020-12-15 08:15:00,100.0000000000,37.0000000000,118.9671000000,26.3909600000
2020-12-15 08:30:00,117.2000000000,36.0000000000,142.8489000000,26.9732400000
2020-12-15 08:45:00,131.2000000000,36.0000000000,160.4489000000,28.5204500000
2020-12-15 09:00:00,148.0000000000,37.0000000000,181.5313000000,30.8374900000
2020-12-15 09:15:00,192.0000000000,37.0000000000,230.8433000000,32.6815000000
2020-12-15 09:30:00,292.0000000000,38.0000000000,339.3177000000,34.5546400000
2020-12-15 09:45:00,464.0000000000,38.0000000000,601.6627000000,39.0649500000
2020-12-15 10:00:00,492.0000000000,38.0000000000,639.4258000000,44.0913500000
2020-12-15 10:15:00,392.0000000000,39.0000000000,500.5966000000,43.4022800000
2020-12-15 10:30:00,332.0000000000,39.0000000000,440.6334000000,42.0245700000
2020-12-15 10:45:00,364.0000000000,40.0000000000,466.5549000000,41.5746900000
2020-12-15 11:00:00,316.0000000000,40.0000000000,401.7408000000,41.1011000000
2020-12-15 11:15:00,324.0000000000,41.0000000000,426.3310000000,40.7107100000
2020-12-15 11:30:00,308.0000000000,41.0000000000,400.7943000000,40.9992600000
2020-12-15 11:45:00,352.0000000000,41.0000000000,432.6883000000,41.7767000000
2020-12-15 12:00:00,244.0000000000,41.0000000000,329.4925000000,40.8736400000
2020-12-15 12:15:00,308.0000000000,41.0000000000,349.6896000000,39.7840100000
2020-12-15 12:30:00,316.0000000000,41.0000000000,391.6830000000,41.3658400000
2020-12-15 12:45:00,276.0000000000,41.0000000000,350.3113000000,41.7791000000
2020-12-15 13:00:00,244.0000000000,41.0000000000,311.0574000000,39.4312300000
2020-12-15 13:15:00,248.0000000000,42.0000000000,312.2115000000,38.6028200000
2020-12-15 13:30:00,336.0000000000,42.0000000000,400.2100000000,39.1703100000
2020-12-15 13:45:00,376.0000000000,41.0000000000,523.5449000000,42.3333600000
2020-12-15 14:00:00,292.0000000000,41.0000000000,379.9526000000,40.9314400000
2020-12-15 14:15:00,284.0000000000,41.0000000000,356.9765000000,40.2590000000
2020-12-15 14:30:00,244.0000000000,41.0000000000,329.6846000000,40.9724600000
2020-12-15 14:45:00,148.0000000000,40.0000000000,193.2850000000,38.6240100000
2020-12-15 15:00:00,128.0000000000,41.0000000000,174.6592000000,36.3084900000
2020-12-15 15:15:00,116.0000000000,41.0000000000,163.4807000000,34.7576100000
2020-12-15 15:30:00,132.0000000000,41.0000000000,167.8169000000,34.6526700000
2020-12-15 15:45:00,136.0000000000,41.0000000000,198.0143000000,35.2067700000
2020-12-15 16:00:00,124.0000000000,41.0000000000,166.4675000000,35.1228100000
2020-12-15 16:15:00,84.0000000000,41.0000000000,125.3634000000,34.9176700000
2020-12-15 16:30:00,60.0000000000,41.0000000000,82.2838000000,33.4142900000
2020-12-15 16:45:00,44.0000000000,41.0000000000,65.3843300000,31.9706100000
2020-12-15 17:00:00,32.0000000000,41.0000000000,46.5021600000,31.0715100000
2020-12-15 17:15:00,16.0000000000,41.0000000000,28.6829800000,30.1578600000
2020-12-15 17:30:00,8.0000000000,40.0000000000,11.8699500000,29.2888400000
2020-12-15 17:45:00,0.0000000000,41.0000000000,0.8992337000,28.2216000000
2020-12-15 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.3919300000
2020-12-15 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.6912600000
2020-12-15 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0247000000
2020-12-15 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.5888100000
2020-12-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1815800000
2020-12-15 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9143200000
2020-12-15 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0763400000
2020-12-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1649300000
2020-12-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.8597300000
2020-12-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.5053600000
2020-12-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.5778800000
2020-12-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4801700000
2020-12-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6985500000
2020-12-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9764200000
2020-12-15 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.3689100000
2020-12-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5946400000
2020-12-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4155300000
2020-12-15 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1226000000
2020-12-15 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8217000000
2020-12-15 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6734900000
2020-12-15 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3232800000
2020-12-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1235500000
2020-12-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0955800000
2020-12-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3684300000
2020-12-16 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.6308900000
2020-12-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7116700000
2020-12-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8880000000
2020-12-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8079300000
2020-12-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7709800000
2020-12-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7473200000
2020-12-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6615400000
2020-12-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5325200000
2020-12-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4257600000
2020-12-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1913800000
2020-12-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0279900000
2020-12-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0063900000
2020-12-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0994000000
2020-12-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3555800000
2020-12-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2020-12-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2020-12-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2020-12-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4250500000
2020-12-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2306500000
2020-12-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9509400000
2020-12-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7167900000
2020-12-16 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4587500000
2020-12-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3240100000
2020-12-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4390300000
2020-12-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.3582000000
2020-12-16 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.1763400000
2020-12-16 06:30:00,0.0000000000,36.0000000000,1.3993720000,23.4004100000
2020-12-16 06:45:00,6.8000000000,36.0000000000,9.6436250000,23.4972200000
2020-12-16 07:00:00,16.4000000000,36.0000000000,22.1857200000,23.5506700000
2020-12-16 07:15:00,23.6000000000,36.0000000000,29.6595900000,23.7377200000
2020-12-16 07:30:00,99.2000000000,36.0000000000,119.3844000000,24.8586800000
2020-12-16 07:45:00,96.0000000000,36.0000000000,149.3688000000,26.0822600000
2020-12-16 08:00:00,93.6000000000,36.0000000000,114.3292000000,27.0767700000
2020-12-16 08:15:00,109.6000000000,36.0000000000,155.0977000000,29.1802300000
