Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-08-29 10:30:00,612.0000000000,38.0000000000,984.9858000000,41.9250000000
2022-08-29 10:45:00,316.0000000000,38.0000000000,579.1993000000,47.9666700000
2022-08-29 11:00:00,504.0000000000,38.0000000000,671.7505000000,47.9666700000
2022-08-29 11:15:00,480.0000000000,38.0000000000,665.2657000000,52.1750000000
2022-08-29 11:30:00,564.0000000000,39.0000000000,825.3959000000,55.1416700000
2022-08-29 11:45:00,444.0000000000,39.0000000000,629.1155000000,56.2750000000
2022-08-29 12:00:00,500.0000000000,40.0000000000,708.4412000000,56.5750000000
2022-08-29 12:15:00,468.0000000000,38.0000000000,652.1538000000,56.9583300000
2022-08-29 12:30:00,440.0000000000,39.0000000000,593.4489000000,55.7916700000
2022-08-29 12:45:00,380.0000000000,39.0000000000,499.7883000000,51.5250000000
2022-08-29 13:00:00,484.0000000000,39.0000000000,660.4874000000,51.5583300000
2022-08-29 13:15:00,516.0000000000,40.0000000000,718.7089000000,53.9500000000
2022-08-29 13:30:00,656.0000000000,40.0000000000,933.7044000000,58.2333300000
2022-08-29 13:45:00,532.0000000000,40.0000000000,720.8989000000,60.0833300000
2022-08-29 14:00:00,380.0000000000,40.0000000000,542.0251000000,57.4916600000
2022-08-29 14:15:00,540.0000000000,41.0000000000,744.0793000000,53.7000000000
2022-08-29 14:30:00,400.0000000000,40.0000000000,587.4476000000,54.4333300000
2022-08-29 14:45:00,176.0000000000,40.0000000000,247.4766000000,48.6416700000
2022-08-29 15:00:00,100.0000000000,40.0000000000,153.0197000000,41.3083300000
2022-08-29 15:15:00,40.0000000000,41.0000000000,62.9428400000,33.0083400000
2022-08-29 15:30:00,40.0000000000,39.0000000000,52.8173800000,26.0666700000
2022-08-29 15:45:00,60.0000000000,38.0000000000,76.0263100000,25.2166700000
2022-08-29 16:00:00,84.0000000000,38.0000000000,102.9612000000,25.3916700000
2022-08-29 16:15:00,176.0000000000,38.0000000000,214.9101000000,26.6666700000
2022-08-29 16:30:00,200.0000000000,37.0000000000,256.9763000000,28.8500000000
2022-08-29 16:45:00,64.0000000000,38.0000000000,101.4253000000,30.1500000000
2022-08-29 17:00:00,20.0000000000,38.0000000000,31.2865400000,28.6333300000
2022-08-29 17:15:00,4.0000000000,38.0000000000,8.4473670000,26.2833300000
2022-08-29 17:30:00,0.0000000000,38.0000000000,1.9056350000,25.1333300000
2022-08-29 17:45:00,0.0000000000,37.0000000000,4.9205200000,24.8583300000
2022-08-29 18:00:00,0.0000000000,37.0000000000,2.0194040000,24.7583300000
2022-08-29 18:15:00,0.0000000000,36.0000000000,2.6166930000,24.5333300000
2022-08-29 18:30:00,0.0000000000,36.0000000000,0.0284423200,24.4583300000
2022-08-29 18:45:00,0.0000000000,34.0000000000,0.9954808000,24.3916700000
2022-08-29 19:00:00,0.0000000000,36.0000000000,0.8532693000,24.3000000000
2022-08-29 19:15:00,0.0000000000,36.0000000000,0.3981924000,24.2083300000
2022-08-29 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-08-29 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-08-29 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-08-29 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-08-29 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-08-29 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-08-29 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-08-29 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-08-29 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-08-29 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-08-29 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-08-29 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-08-29 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-29 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-08-29 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-08-29 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-08-29 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-08-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-08-30 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-08-30 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-08-30 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-08-30 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-08-30 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-08-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-08-30 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-08-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-08-30 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-08-30 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-08-30 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-08-30 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-08-30 03:00:00,0.0000000000,31.0000000000,0.0000000000,22.6000000000
2022-08-30 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.6416700000
2022-08-30 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-08-30 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-08-30 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-08-30 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-08-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-08-30 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-08-30 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.3666700000
2022-08-30 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-08-30 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-08-30 05:45:00,0.0000000000,35.0000000000,0.0284423200,23.9250000000
2022-08-30 06:00:00,1.6000000000,36.0000000000,4.5792120000,23.6833300000
2022-08-30 06:15:00,10.8000000000,34.0000000000,16.5818700000,23.5583300000
2022-08-30 06:30:00,20.4000000000,34.0000000000,29.2102600000,23.8750000000
2022-08-30 06:45:00,43.2000000000,36.0000000000,56.0029100000,24.4500000000
2022-08-30 07:00:00,72.8000000000,36.0000000000,91.3567100000,25.5500000000
2022-08-30 07:15:00,177.6000000000,36.0000000000,198.9824000000,27.3916700000
2022-08-30 07:30:00,210.8000000000,36.0000000000,371.2291000000,31.0083300000
2022-08-30 07:45:00,211.6000000000,36.0000000000,475.8115000000,36.0000000000
2022-08-30 08:00:00,228.4000000000,36.0000000000,409.2564000000,39.8416700000
2022-08-30 08:15:00,324.8000000000,37.0000000000,452.1190000000,40.4333300000
2022-08-30 08:30:00,439.6000000000,36.0000000000,590.1495000000,42.8083300000
2022-08-30 08:45:00,385.2000000000,36.0000000000,568.0499000000,45.7750000000
2022-08-30 09:00:00,472.0000000000,37.0000000000,624.0244000000,46.6166600000
2022-08-30 09:15:00,420.0000000000,37.0000000000,544.0730000000,48.2916700000
2022-08-30 09:30:00,448.0000000000,38.0000000000,727.2700000000,48.2833300000
2022-08-30 09:45:00,472.0000000000,38.0000000000,641.9999000000,49.5416700000
2022-08-30 10:00:00,296.0000000000,38.0000000000,431.9250000000,50.0083400000
2022-08-30 10:15:00,564.0000000000,38.0000000000,906.2289000000,48.9916600000
2022-08-30 10:30:00,700.0000000000,38.0000000000,1025.5730000000,56.5000000000
2022-08-30 10:45:00,268.0000000000,39.0000000000,345.8301000000,57.1250000000
2022-08-30 11:00:00,180.0000000000,39.0000000000,302.9391000000,49.3083300000
2022-08-30 11:15:00,688.0000000000,39.0000000000,996.5901000000,49.7916700000
2022-08-30 11:30:00,668.0000000000,39.0000000000,1067.0700000000,59.3750000000
2022-08-30 11:45:00,292.0000000000,39.0000000000,379.3067000000,59.5666700000
2022-08-30 12:00:00,244.0000000000,40.0000000000,319.4925000000,51.5250000000
2022-08-30 12:15:00,396.0000000000,40.0000000000,487.8426000000,48.1250000000
2022-08-30 12:30:00,696.0000000000,40.0000000000,1092.8390000000,53.9000000000
2022-08-30 12:45:00,412.0000000000,40.0000000000,539.2379000000,60.6500000000
2022-08-30 13:00:00,492.0000000000,40.0000000000,455.9303000000,55.0333300000
2022-08-30 13:15:00,360.0000000000,40.0000000000,389.0055000000,53.7666700000
2022-08-30 13:30:00,312.0000000000,40.0000000000,609.6894000000,51.0416700000
2022-08-30 13:45:00,428.0000000000,41.0000000000,648.1719000000,51.4833300000
2022-08-30 14:00:00,376.0000000000,41.0000000000,529.3968000000,52.7583400000
2022-08-30 14:15:00,480.0000000000,41.0000000000,761.9980000000,53.5250000000
2022-08-30 14:30:00,436.0000000000,41.0000000000,640.8906000000,54.0250000000
2022-08-30 14:45:00,444.0000000000,41.0000000000,716.6325000000,55.6916700000
2022-08-30 15:00:00,440.0000000000,41.0000000000,570.4106000000,55.9250000000
2022-08-30 15:15:00,256.0000000000,41.0000000000,365.8535000000,53.2500000000
2022-08-30 15:30:00,268.0000000000,42.0000000000,358.2310000000,49.7500000000
2022-08-30 15:45:00,240.0000000000,42.0000000000,319.4925000000,47.8833400000
2022-08-30 16:00:00,132.0000000000,42.0000000000,184.5622000000,45.2666700000
2022-08-30 16:15:00,100.0000000000,42.0000000000,129.4125000000,41.5750000000
2022-08-30 16:30:00,60.0000000000,41.0000000000,83.9901500000,38.2583400000
2022-08-30 16:45:00,48.0000000000,41.0000000000,62.4024300000,35.8500000000
2022-08-30 17:00:00,40.0000000000,40.0000000000,54.5239100000,34.1416700000
2022-08-30 17:15:00,36.0000000000,40.0000000000,50.6273200000,33.0666700000
2022-08-30 17:30:00,24.0000000000,40.0000000000,38.0842600000,32.3333300000
2022-08-30 17:45:00,16.0000000000,40.0000000000,23.6355600000,31.6333300000
2022-08-30 18:00:00,12.0000000000,40.0000000000,16.5818700000,30.9166700000
2022-08-30 18:15:00,0.0000000000,40.0000000000,5.2902700000,30.0833300000
2022-08-30 18:30:00,0.0000000000,40.0000000000,0.4266347000,29.2166700000
2022-08-30 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.2833300000
2022-08-30 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.5916700000
2022-08-30 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2022-08-30 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.2666700000
2022-08-30 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2022-08-30 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.0416700000
2022-08-30 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2022-08-30 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6916700000
2022-08-30 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4125000000
2022-08-30 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0125000000
2022-08-30 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-08-30 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2022-08-30 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.8916700000
2022-08-30 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2022-08-30 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2022-08-30 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-08-30 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2022-08-30 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2022-08-30 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-08-30 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-08-30 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-08-31 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-08-31 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2022-08-31 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2022-08-31 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-08-31 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2022-08-31 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-08-31 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-08-31 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-08-31 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-08-31 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-08-31 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-08-31 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-08-31 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-08-31 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-08-31 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-08-31 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-08-31 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-08-31 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-31 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-08-31 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-08-31 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2022-08-31 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-08-31 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-08-31 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-08-31 06:00:00,0.4000000000,37.0000000000,2.6166930000,24.7083300000
2022-08-31 06:15:00,9.2000000000,37.0000000000,13.8798500000,24.7000000000
2022-08-31 06:30:00,34.0000000000,37.0000000000,48.2950500000,25.0916700000
2022-08-31 06:45:00,70.8000000000,37.0000000000,98.0122100000,26.5000000000
2022-08-31 07:00:00,114.8000000000,37.0000000000,153.9014000000,28.2833300000
2022-08-31 07:15:00,160.8000000000,37.0000000000,204.2158000000,29.8083300000
2022-08-31 07:30:00,188.4000000000,37.0000000000,259.7352000000,31.9000000000
2022-08-31 07:45:00,185.2000000000,37.0000000000,246.0545000000,34.0666700000
2022-08-31 08:00:00,236.8000000000,38.0000000000,374.2440000000,36.7250000000
2022-08-31 08:15:00,362.8000000000,38.0000000000,509.1174000000,42.1500000000
2022-08-31 08:30:00,406.0000000000,38.0000000000,600.5310000000,48.7500000000
2022-08-31 08:45:00,402.0000000000,38.0000000000,548.4531000000,51.7000000000
2022-08-31 09:00:00,480.0000000000,38.0000000000,642.9100000000,53.5666700000
2022-08-31 09:15:00,524.0000000000,40.0000000000,706.5640000000,55.5000000000
2022-08-31 09:30:00,352.0000000000,38.0000000000,566.0305000000,57.4750000000
2022-08-31 09:45:00,468.0000000000,39.0000000000,641.4026000000,54.6916700000
2022-08-31 10:00:00,564.0000000000,39.0000000000,796.4985000000,55.9833300000
2022-08-31 10:15:00,628.0000000000,39.0000000000,885.0964000000,60.8750000000
2022-08-31 10:30:00,600.0000000000,39.0000000000,873.3212000000,64.9250000000
2022-08-31 10:45:00,516.0000000000,40.0000000000,773.4318000000,63.7666700000
2022-08-31 11:00:00,552.0000000000,40.0000000000,792.0616000000,65.6916700000
2022-08-31 11:15:00,640.0000000000,40.0000000000,833.5873000000,64.4083300000
2022-08-31 11:30:00,684.0000000000,41.0000000000,1012.5750000000,68.1583300000
2022-08-31 11:45:00,624.0000000000,41.0000000000,899.7726000000,69.9000000000
2022-08-31 12:00:00,688.0000000000,41.0000000000,995.1396000000,68.3333400000
2022-08-31 12:15:00,700.0000000000,42.0000000000,1052.1670000000,70.5916700000
2022-08-31 12:30:00,428.0000000000,42.0000000000,690.3518000000,66.8500000000
2022-08-31 12:45:00,560.0000000000,42.0000000000,788.3356000000,62.9916600000
2022-08-31 13:00:00,452.0000000000,42.0000000000,642.6825000000,62.4916600000
2022-08-31 13:15:00,400.0000000000,42.0000000000,553.8856000000,58.9916600000
2022-08-31 13:30:00,372.0000000000,41.0000000000,492.9053000000,55.7083300000
2022-08-31 13:45:00,308.0000000000,42.0000000000,411.2190000000,53.8750000000
2022-08-31 14:00:00,104.0000000000,42.0000000000,148.6680000000,45.4416700000
2022-08-31 14:15:00,36.0000000000,42.0000000000,51.1961600000,35.3250000000
2022-08-31 14:30:00,20.0000000000,42.0000000000,28.6698500000,28.3083300000
2022-08-31 14:45:00,24.0000000000,40.0000000000,30.4901600000,25.9250000000
2022-08-31 15:00:00,20.0000000000,40.0000000000,27.5037200000,25.1750000000
2022-08-31 15:15:00,24.0000000000,39.0000000000,32.6802200000,24.8583300000
2022-08-31 15:30:00,24.0000000000,39.0000000000,31.5140800000,24.8166700000
2022-08-31 15:45:00,16.0000000000,39.0000000000,24.7163700000,24.6000000000
2022-08-31 16:00:00,12.0000000000,38.0000000000,14.3064800000,24.5916700000
2022-08-31 16:15:00,8.0000000000,39.0000000000,14.8753300000,24.4083300000
2022-08-31 16:30:00,12.0000000000,38.0000000000,16.4681000000,24.0416700000
2022-08-31 16:45:00,20.0000000000,38.0000000000,25.7118500000,24.0083300000
2022-08-31 17:00:00,20.0000000000,38.0000000000,26.7073300000,24.1000000000
2022-08-31 17:15:00,16.0000000000,38.0000000000,20.0518300000,23.9250000000
2022-08-31 17:30:00,12.0000000000,37.0000000000,18.9994700000,23.7583300000
2022-08-31 17:45:00,12.0000000000,37.0000000000,17.8902100000,23.6083300000
2022-08-31 18:00:00,4.0000000000,37.0000000000,11.5191400000,23.4833300000
2022-08-31 18:15:00,0.0000000000,37.0000000000,2.7020200000,23.1916700000
2022-08-31 18:30:00,0.0000000000,37.0000000000,0.1137693000,22.9666700000
2022-08-31 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-08-31 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-08-31 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-08-31 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-08-31 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-08-31 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-08-31 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-08-31 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-08-31 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-08-31 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-08-31 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-08-31 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-08-31 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-08-31 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-08-31 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-08-31 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-08-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-08-31 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-08-31 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-08-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-08-31 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-09-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-09-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-09-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-09-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-09-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-09-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-09-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-09-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-09-01 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-09-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-09-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-09-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-01 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-09-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-09-01 05:45:00,0.0000000000,36.0000000000,0.1990962000,23.8000000000
2022-09-01 06:00:00,0.8000000000,36.0000000000,2.4744810000,23.9916700000
2022-09-01 06:15:00,10.8000000000,36.0000000000,15.2735200000,24.1166700000
2022-09-01 06:30:00,24.0000000000,36.0000000000,31.9122800000,24.3833300000
2022-09-01 06:45:00,43.2000000000,36.0000000000,53.1586800000,24.9166700000
2022-09-01 07:00:00,71.2000000000,36.0000000000,87.2610200000,25.5333300000
2022-09-01 07:15:00,103.2000000000,36.0000000000,124.2645000000,26.3750000000
2022-09-01 07:30:00,158.8000000000,36.0000000000,188.5157000000,27.6000000000
2022-09-01 07:45:00,220.4000000000,37.0000000000,338.2644000000,30.7333300000
2022-09-01 08:00:00,243.6000000000,37.0000000000,405.6727000000,36.1333400000
2022-09-01 08:15:00,290.4000000000,37.0000000000,472.0286000000,40.2666700000
2022-09-01 08:30:00,400.8000000000,37.0000000000,524.2487000000,44.8666600000
2022-09-01 08:45:00,412.4000000000,37.0000000000,574.1650000000,49.3416700000
2022-09-01 09:00:00,492.0000000000,37.0000000000,707.9292000000,51.9916600000
2022-09-01 09:15:00,492.0000000000,38.0000000000,681.6201000000,54.6000000000
2022-09-01 09:30:00,564.0000000000,38.0000000000,790.0991000000,57.9833300000
2022-09-01 09:45:00,552.0000000000,38.0000000000,787.5961000000,60.2583400000
2022-09-01 10:00:00,552.0000000000,38.0000000000,848.0929000000,61.7250000000
2022-09-01 10:15:00,552.0000000000,39.0000000000,710.3468000000,62.9083300000
2022-09-01 10:30:00,580.0000000000,38.0000000000,893.2877000000,63.1000000000
2022-09-01 10:45:00,440.0000000000,39.0000000000,648.0865000000,64.6416700000
2022-09-01 11:00:00,400.0000000000,39.0000000000,561.2806000000,59.5500000000
2022-09-01 11:15:00,440.0000000000,40.0000000000,578.1185000000,56.4333300000
2022-09-01 11:30:00,440.0000000000,40.0000000000,591.2019000000,56.7500000000
2022-09-01 11:45:00,728.0000000000,40.0000000000,982.9380000000,60.1166600000
2022-09-01 12:00:00,728.0000000000,41.0000000000,1071.7350000000,67.0500000000
2022-09-01 12:15:00,680.0000000000,41.0000000000,1024.8050000000,70.5250000000
2022-09-01 12:30:00,652.0000000000,41.0000000000,992.4092000000,71.2750000000
2022-09-01 12:45:00,656.0000000000,41.0000000000,991.3852000000,68.7750000000
2022-09-01 13:00:00,676.0000000000,41.0000000000,1022.9280000000,69.3666700000
2022-09-01 13:15:00,632.0000000000,41.0000000000,985.6400000000,70.2916600000
2022-09-01 13:30:00,524.0000000000,42.0000000000,986.8345000000,69.2250000000
2022-09-01 13:45:00,644.0000000000,42.0000000000,958.0224000000,69.8500000000
2022-09-01 14:00:00,596.0000000000,42.0000000000,893.5153000000,67.4500000000
2022-09-01 14:15:00,568.0000000000,45.0000000000,857.9340000000,65.3583300000
2022-09-01 14:30:00,552.0000000000,43.0000000000,823.8032000000,65.5083300000
2022-09-01 14:45:00,524.0000000000,43.0000000000,779.0065000000,65.2666700000
2022-09-01 15:00:00,484.0000000000,42.0000000000,722.8898000000,64.0416600000
2022-09-01 15:15:00,456.0000000000,43.0000000000,677.0124000000,61.6666700000
2022-09-01 15:30:00,420.0000000000,43.0000000000,624.4225000000,58.4750000000
2022-09-01 15:45:00,388.0000000000,44.0000000000,578.3176000000,57.2083300000
2022-09-01 16:00:00,340.0000000000,44.0000000000,508.7477000000,55.5916700000
2022-09-01 16:15:00,284.0000000000,44.0000000000,421.8564000000,53.6166600000
2022-09-01 16:30:00,208.0000000000,44.0000000000,322.0808000000,50.5666700000
2022-09-01 16:45:00,140.0000000000,45.0000000000,199.0962000000,46.1916700000
2022-09-01 17:00:00,152.0000000000,44.0000000000,239.8825000000,41.7333300000
2022-09-01 17:15:00,68.0000000000,44.0000000000,117.3814000000,39.2166700000
2022-09-01 17:30:00,24.0000000000,44.0000000000,42.0093000000,36.1000000000
2022-09-01 17:45:00,8.0000000000,43.0000000000,17.2644800000,33.4666700000
2022-09-01 18:00:00,4.0000000000,43.0000000000,9.4144050000,31.5750000000
2022-09-01 18:15:00,0.0000000000,42.0000000000,2.8442310000,30.3416700000
2022-09-01 18:30:00,0.0000000000,42.0000000000,0.0284423200,29.5250000000
2022-09-01 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.9833300000
2022-09-01 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2022-09-01 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.8333300000
2022-09-01 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.5083300000
2022-09-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2022-09-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2022-09-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2022-09-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-09-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6305600000
2022-09-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4277800000
2022-09-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-09-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2022-09-01 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-09-01 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-09-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-09-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2022-09-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-09-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
