Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-10-31 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.1750000000
2022-10-31 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.9250000000
2022-10-31 06:15:00,2.4000000000,34.0000000000,3.1018490000,18.8000000000
2022-10-31 06:30:00,11.6000000000,34.0000000000,20.0945900000,18.8916700000
2022-10-31 06:45:00,30.0000000000,34.0000000000,54.4846600000,19.2166700000
2022-10-31 07:00:00,53.6000000000,34.0000000000,96.3259000000,19.8750000000
2022-10-31 07:15:00,85.6000000000,34.0000000000,143.5617000000,21.0166700000
2022-10-31 07:30:00,122.0000000000,34.0000000000,200.2379000000,22.0416700000
2022-10-31 07:45:00,157.2000000000,34.0000000000,257.0826000000,23.0333300000
2022-10-31 08:00:00,193.2000000000,34.0000000000,315.9840000000,25.4333300000
2022-10-31 08:15:00,228.8000000000,34.0000000000,375.0541000000,28.5500000000
2022-10-31 08:30:00,260.0000000000,35.0000000000,425.9648000000,33.5333300000
2022-10-31 08:45:00,294.0000000000,35.0000000000,482.1690000000,37.3666600000
2022-10-31 09:00:00,324.0000000000,35.0000000000,529.3036000000,39.9416700000
2022-10-31 09:15:00,348.0000000000,36.0000000000,575.1570000000,41.6416700000
2022-10-31 09:30:00,372.0000000000,36.0000000000,608.9739000000,44.6833300000
2022-10-31 09:45:00,392.0000000000,36.0000000000,648.5900000000,47.5333300000
2022-10-31 10:00:00,412.0000000000,36.0000000000,686.0819000000,50.2083300000
2022-10-31 10:15:00,432.0000000000,37.0000000000,717.1678000000,52.2666700000
2022-10-31 10:30:00,440.0000000000,37.0000000000,742.7918000000,54.3416700000
2022-10-31 10:45:00,452.0000000000,37.0000000000,765.6848000000,55.5916700000
2022-10-31 11:00:00,464.0000000000,37.0000000000,784.4645000000,57.3666600000
2022-10-31 11:15:00,472.0000000000,38.0000000000,798.9623000000,58.7250000000
2022-10-31 11:30:00,460.0000000000,41.0000000000,782.9473000000,57.4583300000
2022-10-31 11:45:00,408.0000000000,39.0000000000,717.9095000000,54.6833300000
2022-10-31 12:00:00,476.0000000000,40.0000000000,807.9307000000,55.7250000000
2022-10-31 12:15:00,480.0000000000,40.0000000000,817.0339000000,58.7333300000
2022-10-31 12:30:00,256.0000000000,41.0000000000,510.4903000000,54.8500000000
2022-10-31 12:45:00,420.0000000000,41.0000000000,769.1912000000,52.1000000000
2022-10-31 13:00:00,480.0000000000,41.0000000000,819.6974000000,57.7833300000
2022-10-31 13:15:00,344.0000000000,42.0000000000,557.9283000000,59.1916700000
2022-10-31 13:30:00,240.0000000000,42.0000000000,472.6612000000,51.9416700000
2022-10-31 13:45:00,288.0000000000,42.0000000000,478.0557000000,45.6833300000
2022-10-31 14:00:00,344.0000000000,43.0000000000,619.3585000000,51.2416600000
2022-10-31 14:15:00,320.0000000000,42.0000000000,592.4870000000,55.8000000000
2022-10-31 14:30:00,248.0000000000,43.0000000000,369.0864000000,51.5833300000
2022-10-31 14:45:00,332.0000000000,43.0000000000,558.1980000000,50.2166700000
2022-10-31 15:00:00,252.0000000000,43.0000000000,446.6326000000,50.9333300000
2022-10-31 15:15:00,208.0000000000,43.0000000000,349.5313000000,45.0833300000
2022-10-31 15:30:00,228.0000000000,44.0000000000,401.3186000000,45.3750000000
2022-10-31 15:45:00,200.0000000000,44.0000000000,350.6101000000,45.3833400000
2022-10-31 16:00:00,152.0000000000,43.0000000000,284.5610000000,43.3000000000
2022-10-31 16:15:00,112.0000000000,44.0000000000,204.9918000000,41.4916600000
2022-10-31 16:30:00,76.0000000000,44.0000000000,149.2596000000,37.7916700000
2022-10-31 16:45:00,60.0000000000,44.0000000000,117.8366000000,35.1083300000
2022-10-31 17:00:00,32.0000000000,44.0000000000,80.2772100000,33.0333300000
2022-10-31 17:15:00,20.0000000000,43.0000000000,44.5048000000,31.0416700000
2022-10-31 17:30:00,8.0000000000,43.0000000000,15.5429600000,29.0166700000
2022-10-31 17:45:00,0.0000000000,43.0000000000,0.8766096000,27.1333300000
2022-10-31 18:00:00,0.0000000000,43.0000000000,0.0000000000,26.0500000000
2022-10-31 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.4416700000
2022-10-31 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.8916700000
2022-10-31 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.2583300000
2022-10-31 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.6666700000
2022-10-31 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.0250000000
2022-10-31 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.5166700000
2022-10-31 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.0416700000
2022-10-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.2333300000
2022-10-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.8583300000
2022-10-31 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.9416700000
2022-10-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-10-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.8750000000
2022-10-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.1416700000
2022-10-31 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.9333300000
2022-10-31 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2022-10-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.4833300000
2022-10-31 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.1916700000
2022-10-31 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.6333300000
2022-10-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.3750000000
2022-10-31 23:00:00,0.0000000000,37.0000000000,0.0000000000,19.5000000000
2022-10-31 23:15:00,0.0000000000,37.0000000000,0.0000000000,19.4750000000
2022-10-31 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2022-10-31 23:45:00,0.0000000000,37.0000000000,0.0000000000,18.9000000000
2022-11-01 00:00:00,0.4000000000,36.0000000000,0.0000000000,18.7500000000
2022-11-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.3500000000
2022-11-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.2416700000
2022-11-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,18.0833300000
2022-11-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,17.9083300000
2022-11-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.7083300000
2022-11-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.5166700000
2022-11-01 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2022-11-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.9000000000
2022-11-01 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.6250000000
2022-11-01 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.3083300000
2022-11-01 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2022-11-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-11-01 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.1500000000
2022-11-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2022-11-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.2166700000
2022-11-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.5916700000
2022-11-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.7583300000
2022-11-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2022-11-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.1500000000
2022-11-01 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.5250000000
2022-11-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.4333300000
2022-11-01 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.5583300000
2022-11-01 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.7500000000
2022-11-01 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2022-11-01 06:15:00,1.2000000000,34.0000000000,1.3486300000,18.0666700000
2022-11-01 06:30:00,10.8000000000,34.0000000000,18.4088000000,18.3250000000
2022-11-01 06:45:00,23.6000000000,34.0000000000,42.8864400000,19.1333300000
2022-11-01 07:00:00,46.4000000000,34.0000000000,81.8281400000,19.7416700000
2022-11-01 07:15:00,93.6000000000,34.0000000000,152.7998000000,21.0416700000
2022-11-01 07:30:00,143.6000000000,34.0000000000,226.7722000000,23.0333300000
2022-11-01 07:45:00,182.0000000000,34.0000000000,275.9634000000,25.2583300000
2022-11-01 08:00:00,210.4000000000,34.0000000000,351.6890000000,28.5750000000
2022-11-01 08:15:00,216.8000000000,34.0000000000,357.3870000000,30.1166700000
2022-11-01 08:30:00,246.8000000000,34.0000000000,405.5668000000,33.7916700000
2022-11-01 08:45:00,273.6000000000,35.0000000000,452.3980000000,36.9666700000
2022-11-01 09:00:00,308.0000000000,35.0000000000,497.7457000000,39.8750000000
2022-11-01 09:15:00,340.0000000000,35.0000000000,556.3774000000,41.5166700000
2022-11-01 09:30:00,368.0000000000,35.0000000000,603.8154000000,42.6250000000
2022-11-01 09:45:00,384.0000000000,36.0000000000,632.4401000000,44.8083300000
2022-11-01 10:00:00,408.0000000000,37.0000000000,670.6401000000,48.0166700000
2022-11-01 10:15:00,420.0000000000,37.0000000000,708.1320000000,50.6750000000
2022-11-01 10:30:00,436.0000000000,37.0000000000,725.2596000000,51.5250000000
2022-11-01 10:45:00,448.0000000000,37.0000000000,755.6038000000,54.1083300000
2022-11-01 11:00:00,456.0000000000,38.0000000000,766.1230000000,55.3583300000
2022-11-01 11:15:00,464.0000000000,38.0000000000,788.9150000000,55.8166700000
2022-11-01 11:30:00,476.0000000000,43.0000000000,803.7836000000,56.1666700000
2022-11-01 11:45:00,472.0000000000,39.0000000000,809.2793000000,57.1833300000
2022-11-01 12:00:00,476.0000000000,39.0000000000,807.4249000000,57.9583300000
2022-11-01 12:15:00,412.0000000000,39.0000000000,690.4649000000,55.8583300000
2022-11-01 12:30:00,464.0000000000,41.0000000000,792.9946000000,58.2250000000
2022-11-01 12:45:00,472.0000000000,41.0000000000,832.8802000000,60.1250000000
2022-11-01 13:00:00,388.0000000000,41.0000000000,741.0386000000,60.0666700000
2022-11-01 13:15:00,320.0000000000,42.0000000000,556.5123000000,54.7750000000
2022-11-01 13:30:00,344.0000000000,43.0000000000,589.2166000000,52.0500000000
2022-11-01 13:45:00,396.0000000000,44.0000000000,655.7377000000,53.5250000000
2022-11-01 14:00:00,388.0000000000,43.0000000000,689.9255000000,55.1583300000
2022-11-01 14:15:00,212.0000000000,44.0000000000,366.6251000000,52.1750000000
2022-11-01 14:30:00,276.0000000000,44.0000000000,402.3301000000,47.1166600000
2022-11-01 14:45:00,328.0000000000,44.0000000000,552.9047000000,50.4083300000
2022-11-01 15:00:00,292.0000000000,44.0000000000,527.2807000000,52.8083300000
2022-11-01 15:15:00,220.0000000000,44.0000000000,389.3832000000,49.7083300000
2022-11-01 15:30:00,172.0000000000,44.0000000000,303.7115000000,45.5583300000
2022-11-01 15:45:00,60.0000000000,44.0000000000,108.6322000000,39.2250000000
2022-11-01 16:00:00,64.0000000000,43.0000000000,105.3954000000,35.4833300000
2022-11-01 16:15:00,80.0000000000,43.0000000000,119.4886000000,34.7916700000
2022-11-01 16:30:00,40.0000000000,43.0000000000,74.1409400000,33.6666700000
2022-11-01 16:45:00,24.0000000000,42.0000000000,48.0112300000,31.2500000000
2022-11-01 17:00:00,28.0000000000,43.0000000000,51.4839600000,29.8083300000
2022-11-01 17:15:00,12.0000000000,43.0000000000,24.4439200000,28.5833300000
2022-11-01 17:30:00,8.0000000000,43.0000000000,13.3514400000,27.1166700000
2022-11-01 17:45:00,0.0000000000,42.0000000000,0.9777567000,25.6333300000
2022-11-01 18:00:00,0.0000000000,42.0000000000,0.0000000000,24.8000000000
2022-11-01 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.2083300000
2022-11-01 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.7416700000
2022-11-01 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.0583300000
2022-11-01 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.4583300000
2022-11-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.4166700000
2022-11-01 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.0083300000
2022-11-01 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.2250000000
2022-11-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,20.7833300000
2022-11-01 20:15:00,0.0000000000,42.0000000000,0.0000000000,20.0166700000
2022-11-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.0250000000
2022-11-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.5916700000
2022-11-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.5083300000
2022-11-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.3250000000
2022-11-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.7750000000
2022-11-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.0166700000
2022-11-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.2416700000
2022-11-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.9250000000
2022-11-01 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.2916700000
2022-11-01 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.0083300000
2022-11-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,19.1916700000
2022-11-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.5083300000
2022-11-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.3833300000
2022-11-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2022-11-02 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.5416700000
2022-11-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.1916700000
2022-11-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.7666700000
2022-11-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,17.9166700000
2022-11-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,17.4166700000
2022-11-02 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.2666700000
2022-11-02 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.9333300000
2022-11-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-11-02 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2022-11-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.0000000000
2022-11-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.8750000000
2022-11-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,17.6000000000
2022-11-02 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.3416700000
2022-11-02 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.0333300000
2022-11-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,16.5333300000
2022-11-02 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.2166700000
2022-11-02 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.5750000000
2022-11-02 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-11-02 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.3750000000
2022-11-02 04:45:00,0.0000000000,34.0000000000,0.0000000000,16.5333300000
2022-11-02 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2022-11-02 05:15:00,0.0000000000,34.0000000000,0.0000000000,15.7250000000
2022-11-02 05:30:00,0.0000000000,34.0000000000,0.0000000000,15.9416700000
2022-11-02 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.7333300000
2022-11-02 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.9500000000
2022-11-02 06:15:00,2.4000000000,33.0000000000,3.1692810000,16.4166700000
2022-11-02 06:30:00,11.2000000000,34.0000000000,18.9482500000,15.9250000000
2022-11-02 06:45:00,31.2000000000,33.0000000000,55.5635600000,16.8666700000
2022-11-02 07:00:00,58.0000000000,34.0000000000,98.4162900000,18.6750000000
2022-11-02 07:15:00,90.8000000000,33.0000000000,150.1363000000,20.4083300000
2022-11-02 07:30:00,123.6000000000,33.0000000000,203.9129000000,22.1333300000
2022-11-02 07:45:00,156.4000000000,33.0000000000,253.7785000000,23.4166700000
2022-11-02 08:00:00,192.8000000000,33.0000000000,314.5005000000,24.7500000000
2022-11-02 08:15:00,225.6000000000,34.0000000000,369.0864000000,28.1916700000
2022-11-02 08:30:00,248.8000000000,35.0000000000,412.3437000000,30.0083300000
2022-11-02 08:45:00,285.2000000000,34.0000000000,468.4130000000,32.4333300000
2022-11-02 09:00:00,316.0000000000,35.0000000000,518.9192000000,36.7583400000
2022-11-02 09:15:00,336.0000000000,34.0000000000,549.7017000000,39.6333400000
2022-11-02 09:30:00,364.0000000000,35.0000000000,603.1748000000,42.2583400000
2022-11-02 09:45:00,376.0000000000,35.0000000000,626.6747000000,44.7250000000
2022-11-02 10:00:00,400.0000000000,36.0000000000,667.2348000000,48.3500000000
2022-11-02 10:15:00,420.0000000000,36.0000000000,698.5567000000,48.8833400000
2022-11-02 10:30:00,440.0000000000,36.0000000000,741.8815000000,50.3500000000
2022-11-02 10:45:00,456.0000000000,37.0000000000,760.1891000000,52.2916700000
2022-11-02 11:00:00,452.0000000000,37.0000000000,770.4387000000,53.1500000000
2022-11-02 11:15:00,460.0000000000,37.0000000000,775.0915000000,54.7250000000
2022-11-02 11:30:00,476.0000000000,38.0000000000,804.8962000000,56.1750000000
2022-11-02 11:45:00,484.0000000000,39.0000000000,819.4614000000,57.3166700000
2022-11-02 12:00:00,480.0000000000,40.0000000000,818.8546000000,57.1583300000
2022-11-02 12:15:00,476.0000000000,40.0000000000,815.7527000000,56.8833400000
2022-11-02 12:30:00,476.0000000000,40.0000000000,814.7412000000,58.2500000000
2022-11-02 12:45:00,468.0000000000,40.0000000000,799.8052000000,60.4250000000
2022-11-02 13:00:00,456.0000000000,42.0000000000,777.9573000000,58.6833300000
2022-11-02 13:15:00,444.0000000000,41.0000000000,758.1324000000,57.3833400000
2022-11-02 13:30:00,428.0000000000,41.0000000000,730.8227000000,57.1333400000
2022-11-02 13:45:00,416.0000000000,42.0000000000,705.6707000000,57.3083300000
2022-11-02 14:00:00,388.0000000000,43.0000000000,667.2348000000,57.5000000000
2022-11-02 14:15:00,368.0000000000,43.0000000000,622.1231000000,54.5916700000
2022-11-02 14:30:00,344.0000000000,43.0000000000,588.3737000000,53.7083300000
2022-11-02 14:45:00,316.0000000000,43.0000000000,544.9478000000,51.0500000000
2022-11-02 15:00:00,288.0000000000,43.0000000000,498.3863000000,51.0916700000
2022-11-02 15:15:00,264.0000000000,44.0000000000,455.2975000000,50.3750000000
2022-11-02 15:30:00,228.0000000000,44.0000000000,404.5891000000,49.1250000000
2022-11-02 15:45:00,192.0000000000,44.0000000000,347.7106000000,45.6583300000
2022-11-02 16:00:00,160.0000000000,44.0000000000,293.1248000000,42.9166700000
2022-11-02 16:15:00,120.0000000000,44.0000000000,228.6265000000,40.8083300000
2022-11-02 16:30:00,88.0000000000,44.0000000000,155.6319000000,38.6750000000
2022-11-02 16:45:00,56.0000000000,44.0000000000,120.5001000000,36.4166700000
2022-11-02 17:00:00,32.0000000000,44.0000000000,79.5354600000,33.3750000000
2022-11-02 17:15:00,16.0000000000,43.0000000000,39.4137200000,30.3083300000
2022-11-02 17:30:00,4.0000000000,44.0000000000,9.1032530000,27.7833300000
2022-11-02 17:45:00,4.0000000000,43.0000000000,0.5394520000,26.1666700000
2022-11-02 18:00:00,0.0000000000,43.0000000000,0.0000000000,25.2333300000
2022-11-02 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.5833300000
2022-11-02 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.0666700000
2022-11-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.6750000000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.0583300000
2022-11-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.5000000000
2022-11-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.3083300000
2022-11-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2022-11-02 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.1750000000
2022-11-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.1666700000
2022-11-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,19.6083300000
2022-11-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,19.3583300000
2022-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.3750000000
2022-11-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.5333300000
2022-11-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.4666700000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.1166700000
2022-11-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,18.5666700000
2022-11-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,18.1666700000
2022-11-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,18.2583300000
2022-11-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,18.2166700000
2022-11-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,18.0416700000
2022-11-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,18.0250000000
2022-11-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,17.9750000000
2022-11-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,17.7750000000
2022-11-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,17.9916700000
2022-11-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,17.5500000000
2022-11-03 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.0916700000
2022-11-03 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.3166700000
2022-11-03 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.8333300000
2022-11-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-11-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.4416700000
2022-11-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.5916700000
2022-11-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.3166700000
2022-11-03 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.9833300000
2022-11-03 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.4333300000
2022-11-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2022-11-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,15.9083300000
2022-11-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,15.8666700000
2022-11-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.9000000000
2022-11-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,15.7250000000
2022-11-03 04:15:00,0.0000000000,34.0000000000,0.0000000000,15.7250000000
2022-11-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,16.5250000000
2022-11-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.1750000000
2022-11-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.3416700000
2022-11-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,15.9750000000
2022-11-03 05:30:00,0.0000000000,33.0000000000,0.0000000000,15.8000000000
2022-11-03 05:45:00,0.0000000000,34.0000000000,0.0000000000,15.9250000000
2022-11-03 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.1416700000
2022-11-03 06:15:00,2.0000000000,34.0000000000,2.7309760000,16.0083300000
2022-11-03 06:30:00,10.8000000000,32.0000000000,18.1053600000,16.1250000000
2022-11-03 06:45:00,24.0000000000,35.0000000000,44.7408100000,16.6833300000
2022-11-03 07:00:00,53.6000000000,33.0000000000,91.8079900000,17.7666700000
2022-11-03 07:15:00,83.2000000000,34.0000000000,139.5832000000,19.6916700000
2022-11-03 07:30:00,116.0000000000,33.0000000000,193.3598000000,21.7000000000
2022-11-03 07:45:00,151.2000000000,33.0000000000,248.8223000000,23.3166700000
2022-11-03 08:00:00,186.0000000000,34.0000000000,307.0157000000,24.9583300000
2022-11-03 08:15:00,220.4000000000,34.0000000000,363.4896000000,27.9083300000
2022-11-03 08:30:00,253.2000000000,34.0000000000,412.8494000000,30.4916700000
2022-11-03 08:45:00,288.4000000000,34.0000000000,473.5041000000,34.0833300000
2022-11-03 09:00:00,320.0000000000,34.0000000000,524.9543000000,38.3250000000
2022-11-03 09:15:00,344.0000000000,35.0000000000,570.8414000000,41.5666700000
2022-11-03 09:30:00,372.0000000000,35.0000000000,613.8290000000,44.3333300000
2022-11-03 09:45:00,388.0000000000,35.0000000000,644.8475000000,45.8583300000
2022-11-03 10:00:00,412.0000000000,36.0000000000,686.3516000000,48.4583300000
2022-11-03 10:15:00,424.0000000000,36.0000000000,715.9877000000,50.2750000000
2022-11-03 10:30:00,444.0000000000,37.0000000000,746.5005000000,52.8000000000
2022-11-03 10:45:00,452.0000000000,37.0000000000,766.3928000000,55.0750000000
2022-11-03 11:00:00,464.0000000000,37.0000000000,788.5104000000,56.5000000000
2022-11-03 11:15:00,468.0000000000,38.0000000000,802.5024000000,57.4916600000
2022-11-03 11:30:00,472.0000000000,38.0000000000,805.7391000000,57.7250000000
2022-11-03 11:45:00,488.0000000000,39.0000000000,828.6658000000,59.7416600000
2022-11-03 12:00:00,480.0000000000,40.0000000000,815.9213000000,60.4000000000
2022-11-03 12:15:00,464.0000000000,40.0000000000,801.2886000000,61.1416700000
2022-11-03 12:30:00,340.0000000000,40.0000000000,531.0906000000,57.3916700000
2022-11-03 12:45:00,492.0000000000,41.0000000000,819.6974000000,57.1083300000
2022-11-03 13:00:00,496.0000000000,42.0000000000,842.3207000000,62.0000000000
2022-11-03 13:15:00,468.0000000000,41.0000000000,800.5806000000,63.0750000000
2022-11-03 13:30:00,428.0000000000,42.0000000000,724.6190000000,62.4333300000
2022-11-03 13:45:00,420.0000000000,43.0000000000,724.2819000000,62.0416700000
2022-11-03 14:00:00,400.0000000000,43.0000000000,686.8574000000,60.3416700000
2022-11-03 14:15:00,380.0000000000,44.0000000000,648.5563000000,58.2750000000
2022-11-03 14:30:00,356.0000000000,44.0000000000,607.3557000000,56.0250000000
2022-11-03 14:45:00,332.0000000000,44.0000000000,569.7288000000,55.2833300000
2022-11-03 15:00:00,256.0000000000,45.0000000000,487.5298000000,53.3666600000
2022-11-03 15:15:00,240.0000000000,45.0000000000,433.4160000000,47.7583400000
2022-11-03 15:30:00,164.0000000000,45.0000000000,337.3936000000,46.0250000000
2022-11-03 15:45:00,72.0000000000,45.0000000000,117.4320000000,40.0750000000
2022-11-03 16:00:00,140.0000000000,45.0000000000,233.9199000000,37.3666600000
2022-11-03 16:15:00,116.0000000000,46.0000000000,211.7687000000,38.1750000000
2022-11-03 16:30:00,44.0000000000,45.0000000000,82.0304300000,35.5833300000
2022-11-03 16:45:00,32.0000000000,45.0000000000,51.6525300000,31.5000000000
2022-11-03 17:00:00,16.0000000000,44.0000000000,29.2989900000,29.2416700000
2022-11-03 17:15:00,8.0000000000,43.0000000000,15.3069500000,27.6000000000
2022-11-03 17:30:00,4.0000000000,43.0000000000,6.8780140000,26.4000000000
2022-11-03 17:45:00,0.0000000000,43.0000000000,0.2697260000,25.6083300000
2022-11-03 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.0416700000
2022-11-03 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.4000000000
2022-11-03 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.7833300000
